temp,it,bestsd,sd,acc
0.39625335105396214,3,0.0405084590339423,0.06742886768498241,0
0.39625335105396214,4,0.0405084590339423,0.07806195052338341,0
0.39625335105396214,4,0.0405084590339423,0.06815068964109292,0
0.37644068350126403,3,0.0405084590339423,0.06742407014351941,1
0.37644068350126403,6,0.0405084590339423,0.0672574468872995,0
0.37644068350126403,5,0.0405084590339423,0.06883352378514988,0
0.37644068350126403,5,0.0405084590339423,0.06772629396092711,0
0.37644068350126403,4,0.0405084590339423,0.06769725047977525,0
0.37644068350126403,4,0.0405084590339423,0.06752856645939138,0
0.37644068350126403,4,0.0405084590339423,0.06743543367381838,0
0.37644068350126403,5,0.0405084590339423,0.08360882190144865,0
0.37644068350126403,4,0.0405084590339423,0.07218751898816402,0
0.37644068350126403,5,0.0405084590339423,0.06796094516029771,0
0.37644068350126403,4,0.0405084590339423,0.06833734680536031,0
0.37644068350126403,5,0.0405084590339423,0.0675598469829576,0
0.37644068350126403,4,0.0405084590339423,0.08313714147718489,0
0.37644068350126403,3,0.0405084590339423,0.06768654332806946,1
0.37644068350126403,5,0.0405084590339423,0.06831168225743169,0
0.37644068350126403,4,0.0405084590339423,0.06476138675954533,1
0.37644068350126403,5,0.0405084590339423,0.0647786917956417,0
0.37644068350126403,4,0.0405084590339423,0.06502556852890534,0
0.37644068350126403,4,0.0405084590339423,0.07027027968163321,0
0.37644068350126403,4,0.0405084590339423,0.07354818129814546,0
0.37644068350126403,4,0.0405084590339423,0.0712636587725787,0
0.37644068350126403,4,0.0405084590339423,0.06511856096083253,0
0.37644068350126403,5,0.0405084590339423,0.08708152489542452,0
0.37644068350126403,5,0.0405084590339423,0.08067032116881784,0
0.37644068350126403,4,0.0405084590339423,0.07171113403039243,0
0.37644068350126403,4,0.0405084590339423,0.06616238028205569,0
0.37644068350126403,5,0.0405084590339423,0.07208950139418348,0
0.37644068350126403,5,0.0405084590339423,0.0752694178489195,0
0.37644068350126403,5,0.0405084590339423,0.06773595866833217,0
0.37644068350126403,3,0.0405084590339423,0.06727369749545874,0
0.37644068350126403,3,0.0405084590339423,0.06675612287123286,0
0.37644068350126403,5,0.0405084590339423,0.06554609524234878,0
0.37644068350126403,4,0.0405084590339423,0.06445248864014445,1
0.37644068350126403,3,0.0405084590339423,0.06453387458035449,0
0.37644068350126403,4,0.0405084590339423,0.06442195603305875,1
0.37644068350126403,4,0.0405084590339423,0.06442492705342182,0
0.37644068350126403,5,0.0405084590339423,0.06484107590365724,0
0.37644068350126403,5,0.0405084590339423,0.06497521365886158,0
0.37644068350126403,4,0.0405084590339423,0.06466873109573296,0
0.37644068350126403,4,0.0405084590339423,0.06443237803152561,0
0.37644068350126403,4,0.0405084590339423,0.06462062880448287,0
0.37644068350126403,3,0.0405084590339423,0.06596044596269358,0
0.37644068350126403,5,0.0405084590339423,0.08375143284017592,0
0.37644068350126403,4,0.0405084590339423,0.06571767534010463,0
0.37644068350126403,6,0.0405084590339423,0.07562961176468423,0
0.37644068350126403,6,0.0405084590339423,0.06566126128909765,0
0.37644068350126403,5,0.0405084590339423,0.06427318890880587,1
0.37644068350126403,3,0.0405084590339423,0.06580241631341767,0
0.37644068350126403,5,0.0405084590339423,0.08179220066475923,0
0.37644068350126403,4,0.0405084590339423,0.06436267373334943,0
0.37644068350126403,5,0.0405084590339423,0.06733665175091212,0
0.37644068350126403,4,0.0405084590339423,0.0710043582932067,0
0.37644068350126403,5,0.0405084590339423,0.06435106712324294,0
0.37644068350126403,4,0.0405084590339423,0.06426345835435018,0
0.37644068350126403,4,0.0405084590339423,0.06444766230398642,0
0.37644068350126403,4,0.0405084590339423,0.06444297036832396,0
0.37644068350126403,5,0.0405084590339423,0.06420091788324955,1
0.37644068350126403,4,0.0405084590339423,0.06464225063984674,0
0.37644068350126403,4,0.0405084590339423,0.06839873758537966,0
0.37644068350126403,5,0.0405084590339423,0.06420279725245998,0
0.37644068350126403,2,0.0405084590339423,0.06839542330202497,0
0.37644068350126403,2,0.0405084590339423,0.06496751083155596,1
0.37644068350126403,4,0.0405084590339423,0.06572654701776284,0
0.37644068350126403,4,0.0405084590339423,0.06641653705588553,0
0.37644068350126403,4,0.0405084590339423,0.069470282220032,0
0.37644068350126403,4,0.0405084590339423,0.06498132327356122,0
0.37644068350126403,4,0.0405084590339423,0.06456625492563092,1
0.37644068350126403,5,0.0405084590339423,0.06486263290512662,0
0.37644068350126403,3,0.0405084590339423,0.06450032018630188,0
0.37644068350126403,5,0.0405084590339423,0.06473560926556653,0
0.37644068350126403,3,0.0405084590339423,0.06599791028104962,0
0.37644068350126403,5,0.0405084590339423,0.0640217599636996,1
0.37644068350126403,2,0.0405084590339423,0.06548547732747088,0
0.37644068350126403,3,0.0405084590339423,0.0638355059308175,1
0.37644068350126403,4,0.0405084590339423,0.08429017825448337,0
0.37644068350126403,4,0.0405084590339423,0.06402775215765896,1
0.37644068350126403,4,0.0405084590339423,0.06440131610168244,0
0.37644068350126403,3,0.0405084590339423,0.06403815243216164,0
0.37644068350126403,5,0.0405084590339423,0.06399267390430564,0
0.37644068350126403,4,0.0405084590339423,0.06394954723637356,0
0.37644068350126403,2,0.0405084590339423,0.06403742884127628,0
0.37644068350126403,4,0.0405084590339423,0.08303215016370291,1
0.37644068350126403,4,0.0405084590339423,0.08304388607628384,0
0.37644068350126403,4,0.0405084590339423,0.09797825095979817,0
0.37644068350126403,4,0.0405084590339423,0.08303027481613987,1
0.37644068350126403,5,0.0405084590339423,0.08336022087945995,0
0.37644068350126403,5,0.0405084590339423,0.0836714377067019,0
0.37644068350126403,4,0.0405084590339423,0.08302292012006943,1
0.37644068350126403,4,0.0405084590339423,0.08401953975230395,0
0.37644068350126403,6,0.0405084590339423,0.09582694785595126,0
0.37644068350126403,4,0.0405084590339423,0.08301997161696838,0
0.37644068350126403,4,0.0405084590339423,0.08352830834261835,0
0.37644068350126403,3,0.0405084590339423,0.0893427988864648,0
0.37644068350126403,4,0.0405084590339423,0.09128867650533702,0
0.37644068350126403,4,0.0405084590339423,0.08703900342247631,0
0.37644068350126403,6,0.0405084590339423,0.09468857093494368,0
0.37644068350126403,3,0.0405084590339423,0.08318357385004818,0
0.37644068350126403,5,0.0405084590339423,0.08328455197966925,0
0.37644068350126403,4,0.0405084590339423,0.08327038009934931,0
0.37644068350126403,5,0.0405084590339423,0.1028026383795251,0
0.37644068350126403,4,0.0405084590339423,0.08306190301565287,0
0.37644068350126403,6,0.0405084590339423,0.08580598654887463,0
0.37644068350126403,4,0.0405084590339423,0.08466630919914989,0
0.37644068350126403,5,0.0405084590339423,0.08300258247801552,1
0.37644068350126403,3,0.0405084590339423,0.0829788861067706,1
0.37644068350126403,4,0.0405084590339423,0.08310477674163835,0
0.37644068350126403,2,0.0405084590339423,0.08465546515679494,0
0.37644068350126403,5,0.0405084590339423,0.08341515298149045,0
0.37644068350126403,4,0.0405084590339423,0.08750011879323262,0
0.37644068350126403,4,0.0405084590339423,0.10391262346868571,0
0.37644068350126403,4,0.0405084590339423,0.08934641104097835,0
0.37644068350126403,3,0.0405084590339423,0.08328259238507935,0
0.37644068350126403,5,0.0405084590339423,0.0823929812162163,1
0.37644068350126403,5,0.0405084590339423,0.08204540937109246,0
0.37644068350126403,4,0.0405084590339423,0.0825022818560514,0
0.37644068350126403,5,0.0405084590339423,0.09108894465398616,0
0.37644068350126403,3,0.0405084590339423,0.08517722259069543,0
0.37644068350126403,5,0.0405084590339423,0.08723802136792022,0
0.37644068350126403,4,0.0405084590339423,0.08279541909038621,0
0.37644068350126403,5,0.0405084590339423,0.08264580756937916,0
0.37644068350126403,5,0.0405084590339423,0.08297370004614037,0
0.37644068350126403,5,0.0405084590339423,0.08298208453883786,0
0.37644068350126403,5,0.0405084590339423,0.07816304028715544,1
0.37644068350126403,3,0.0405084590339423,0.0781520374813254,1
0.37644068350126403,4,0.0405084590339423,0.07811106097464299,1
0.37644068350126403,4,0.0405084590339423,0.08002465137540407,0
0.37644068350126403,4,0.0405084590339423,0.09311185782370096,0
0.37644068350126403,4,0.0405084590339423,0.08201994841651003,0
0.37644068350126403,4,0.0405084590339423,0.07924258209477741,0
0.37644068350126403,5,0.0405084590339423,0.07834662385473641,0
0.37644068350126403,4,0.0405084590339423,0.07813739482712037,1
0.37644068350126403,5,0.0405084590339423,0.08104834211122548,0
0.37644068350126403,2,0.0405084590339423,0.08072835767087241,0
0.37644068350126403,5,0.0405084590339423,0.07991162701879108,0
0.37644068350126403,4,0.0405084590339423,0.07944836458207825,0
0.37644068350126403,4,0.0405084590339423,0.07904865484171172,0
0.37644068350126403,4,0.0405084590339423,0.08311854701448781,0
0.37644068350126403,5,0.0405084590339423,0.09291117641726689,0
0.37644068350126403,4,0.0405084590339423,0.07851511991621653,0
0.37644068350126403,2,0.0405084590339423,0.07792739025031774,1
0.37644068350126403,5,0.0405084590339423,0.09394378020535456,0
0.37644068350126403,4,0.0405084590339423,0.08031864668831204,0
0.37644068350126403,4,0.0405084590339423,0.0802550709636404,0
0.37644068350126403,5,0.0405084590339423,0.08632572741576527,0
0.37644068350126403,2,0.0405084590339423,0.08192452255513678,0
0.37644068350126403,5,0.0405084590339423,0.07798083461877237,0
0.37644068350126403,4,0.0405084590339423,0.07858414765846536,0
0.37644068350126403,4,0.0405084590339423,0.07479012638890564,1
0.37644068350126403,4,0.0405084590339423,0.07495557308211673,0
0.37644068350126403,6,0.0405084590339423,0.07692490182036851,0
0.37644068350126403,4,0.0405084590339423,0.07460519015094481,0
0.37644068350126403,4,0.0405084590339423,0.07501605957316536,0
0.37644068350126403,4,0.0405084590339423,0.08283285326771532,0
0.37644068350126403,4,0.0405084590339423,0.07782773337576852,0
0.37644068350126403,5,0.0405084590339423,0.07540102859412126,0
0.37644068350126403,5,0.0405084590339423,0.07485071350304058,0
0.37644068350126403,3,0.0405084590339423,0.07532178211562915,0
0.37644068350126403,4,0.0405084590339423,0.07478961667919999,0
0.37644068350126403,5,0.0405084590339423,0.08559113201565269,1
0.37644068350126403,5,0.0405084590339423,0.0930067006522208,0
0.37644068350126403,3,0.0405084590339423,0.08542204696392255,1
0.37644068350126403,4,0.0405084590339423,0.08543004310424075,0
0.37644068350126403,3,0.0405084590339423,0.08700873047126069,0
0.37644068350126403,4,0.0405084590339423,0.08907567193999594,0
0.37644068350126403,4,0.0405084590339423,0.08539507942973366,1
0.37644068350126403,4,0.0405084590339423,0.08667226005052978,0
0.37644068350126403,3,0.0405084590339423,0.08540386793515593,0
0.37644068350126403,4,0.0405084590339423,0.09114107713370613,0
0.37644068350126403,2,0.0405084590339423,0.08583477700593561,0
0.37644068350126403,3,0.0405084590339423,0.08559575309416453,0
0.37644068350126403,4,0.0405084590339423,0.08126987278876084,1
0.37644068350126403,2,0.0405084590339423,0.08473657473182743,0
0.37644068350126403,5,0.0405084590339423,0.10240177523134687,0
0.37644068350126403,5,0.0405084590339423,0.07954152263520145,1
0.37644068350126403,4,0.0405084590339423,0.07526223967953036,1
0.37644068350126403,4,0.0405084590339423,0.07584983466693025,0
0.37644068350126403,5,0.0405084590339423,0.07652856827689304,0
0.37644068350126403,4,0.0405084590339423,0.07529487385036886,0
0.37644068350126403,5,0.0405084590339423,0.0758261366443266,0
0.37644068350126403,5,0.0405084590339423,0.07514509087664369,0
0.37644068350126403,4,0.0405084590339423,0.0763449581710336,0
0.37644068350126403,5,0.0405084590339423,0.07534346806970661,1
0.37644068350126403,4,0.0405084590339423,0.07566856988213262,0
0.3576186493262008,5,0.0405084590339423,0.07536135014619728,0
0.3576186493262008,4,0.0405084590339423,0.09460026443061263,0
0.3576186493262008,4,0.0405084590339423,0.0753500483818189,0
0.3576186493262008,5,0.0405084590339423,0.07726281417884615,0
0.3576186493262008,4,0.0405084590339423,0.07750470444718591,0
0.3576186493262008,5,0.0405084590339423,0.07538287383699688,0
0.3576186493262008,3,0.0405084590339423,0.0753473134653962,1
0.3576186493262008,4,0.0405084590339423,0.07544454247261462,0
0.3576186493262008,5,0.0405084590339423,0.0841455947497323,0
0.3576186493262008,5,0.0405084590339423,0.07567707677240776,0
0.3576186493262008,4,0.0405084590339423,0.07669796661121452,0
0.3576186493262008,2,0.0405084590339423,0.07517891968572184,1
0.3576186493262008,5,0.0405084590339423,0.08005350909975395,0
0.3576186493262008,4,0.0405084590339423,0.07542543390773711,1
0.3576186493262008,4,0.0405084590339423,0.07879913300848468,0
0.3576186493262008,3,0.0405084590339423,0.07532720217071233,1
0.3576186493262008,5,0.0405084590339423,0.09609342016505944,0
0.3576186493262008,3,0.0405084590339423,0.07550464678500188,0
0.3576186493262008,4,0.0405084590339423,0.07473343609107337,1
0.3576186493262008,3,0.0405084590339423,0.07483123910730044,0
0.3576186493262008,4,0.0405084590339423,0.07487826518534214,0
0.3576186493262008,4,0.0405084590339423,0.09039244589330035,0
0.3576186493262008,4,0.0405084590339423,0.07473376660781403,1
0.3576186493262008,4,0.0405084590339423,0.07485033177590143,0
0.3576186493262008,4,0.0405084590339423,0.08413809650976946,0
0.3576186493262008,5,0.0405084590339423,0.0868732503816671,0
0.3576186493262008,3,0.0405084590339423,0.0748422126840992,0
0.3576186493262008,5,0.0405084590339423,0.08296538566461799,0
0.3576186493262008,4,0.0405084590339423,0.07475305933912711,0
0.3576186493262008,4,0.0405084590339423,0.07473147492900785,1
0.3576186493262008,4,0.0405084590339423,0.07980488504346533,0
0.3576186493262008,5,0.0405084590339423,0.07577662213907295,0
0.3576186493262008,4,0.0405084590339423,0.07895654119780492,0
0.3576186493262008,4,0.0405084590339423,0.07584147886685133,0
0.3576186493262008,5,0.0405084590339423,0.07473102134668287,1
0.3576186493262008,2,0.0405084590339423,0.07537198487882396,0
0.3576186493262008,4,0.0405084590339423,0.07472527761755639,0
0.3576186493262008,5,0.0405084590339423,0.0944600216881964,0
0.3576186493262008,5,0.0405084590339423,0.07545242796516596,0
0.3576186493262008,6,0.0405084590339423,0.0844839054816808,0
0.3576186493262008,4,0.0405084590339423,0.07474024042139588,0
0.3576186493262008,4,0.0405084590339423,0.07633205329622778,0
0.3576186493262008,6,0.0405084590339423,0.07706808619780303,0
0.3576186493262008,3,0.0405084590339423,0.07558904727924558,0
0.3576186493262008,4,0.0405084590339423,0.0841781915066149,0
0.3576186493262008,4,0.0405084590339423,0.07475682688673031,0
0.3576186493262008,5,0.0405084590339423,0.07663967902801762,0
0.3576186493262008,4,0.0405084590339423,0.07898403185085401,0
0.3576186493262008,3,0.0405084590339423,0.07501391730838203,0
0.3576186493262008,4,0.0405084590339423,0.07507589383825695,0
0.3576186493262008,3,0.0405084590339423,0.07479295133045677,0
0.3576186493262008,4,0.0405084590339423,0.07486656582905299,0
0.3576186493262008,4,0.0405084590339423,0.07471376000882893,1
0.3576186493262008,4,0.0405084590339423,0.07727562510128926,0
0.3576186493262008,4,0.0405084590339423,0.07986780495279973,0
0.3576186493262008,4,0.0405084590339423,0.07442319761896148,1
0.3576186493262008,4,0.0405084590339423,0.08061845867864974,0
0.3576186493262008,2,0.0405084590339423,0.07993556831385047,0
0.3576186493262008,4,0.0405084590339423,0.08982414508078704,0
0.3576186493262008,5,0.0405084590339423,0.07702305494289972,0
0.3576186493262008,6,0.0405084590339423,0.07856240644233617,1
0.3576186493262008,4,0.0405084590339423,0.07738369674347223,1
0.3576186493262008,4,0.0405084590339423,0.07939196476762082,1
0.3576186493262008,5,0.0405084590339423,0.07684870925710445,1
0.3576186493262008,4,0.0405084590339423,0.07722794203664368,0
0.3576186493262008,3,0.0405084590339423,0.07686396455297957,1
0.3576186493262008,5,0.0405084590339423,0.07690136418636594,0
0.3576186493262008,6,0.0405084590339423,0.08554601454416703,0
0.3576186493262008,3,0.0405084590339423,0.0768546569254532,1
0.3576186493262008,4,0.0405084590339423,0.07685590523821675,0
0.3576186493262008,3,0.0405084590339423,0.07726854288070835,0
0.3576186493262008,3,0.0405084590339423,0.07711289885899356,0
0.3576186493262008,5,0.0405084590339423,0.0797132133386285,0
0.3576186493262008,5,0.0405084590339423,0.0774497747600716,0
0.3576186493262008,4,0.0405084590339423,0.07685544544478196,0
0.3576186493262008,5,0.0405084590339423,0.07742912999054115,0
0.3576186493262008,4,0.0405084590339423,0.08715224918037823,0
0.3576186493262008,3,0.0405084590339423,0.07892668913601057,0
0.3576186493262008,4,0.0405084590339423,0.07777013921261282,0
0.3576186493262008,4,0.0405084590339423,0.07899732875760686,0
0.3576186493262008,4,0.0405084590339423,0.07684610750385713,1
0.3576186493262008,4,0.0405084590339423,0.0910681674493241,0
0.3576186493262008,5,0.0405084590339423,0.08162369898005718,0
0.3576186493262008,3,0.0405084590339423,0.0768832781757116,0
0.3576186493262008,4,0.0405084590339423,0.07842208035703142,0
0.3576186493262008,3,0.0405084590339423,0.07702701137331969,0
0.3576186493262008,4,0.0405084590339423,0.07898173358138588,0
0.3576186493262008,4,0.0405084590339423,0.07683641332350714,0
0.3576186493262008,3,0.0405084590339423,0.07541695597735454,1
0.3576186493262008,4,0.0405084590339423,0.07551860766921284,0
0.3576186493262008,4,0.0405084590339423,0.07539305970954889,1
0.3576186493262008,5,0.0405084590339423,0.07984964887742892,0
0.3576186493262008,2,0.0405084590339423,0.07608983050589832,0
0.3576186493262008,4,0.0405084590339423,0.07275366824261449,1
0.3576186493262008,5,0.0405084590339423,0.07231210018574206,1
0.3576186493262008,4,0.0405084590339423,0.07229650680717174,0
0.3576186493262008,5,0.0405084590339423,0.07204162793527463,1
0.3576186493262008,5,0.0405084590339423,0.07169986010537928,1
0.3576186493262008,5,0.0405084590339423,0.07176461293112517,0
0.3576186493262008,4,0.0405084590339423,0.07176387547713212,0
0.3576186493262008,4,0.0405084590339423,0.0750254914967915,0
0.3576186493262008,3,0.0405084590339423,0.07246085806227885,0
0.3576186493262008,5,0.0405084590339423,0.07356654401335576,0
0.3576186493262008,4,0.0405084590339423,0.08461949874617812,0
0.3576186493262008,4,0.0405084590339423,0.07233547823203879,0
0.3576186493262008,5,0.0405084590339423,0.07907825819019162,0
0.3576186493262008,4,0.0405084590339423,0.07498029314295479,0
0.3576186493262008,4,0.0405084590339423,0.07154790701732243,0
0.3576186493262008,5,0.0405084590339423,0.07401780374803628,0
0.3576186493262008,4,0.0405084590339423,0.07230976400033172,0
0.3576186493262008,5,0.0405084590339423,0.08575783362052605,0
0.3576186493262008,5,0.0405084590339423,0.07190675477344609,0
0.3576186493262008,2,0.0405084590339423,0.07261947706632763,0
0.3576186493262008,4,0.0405084590339423,0.07642410516349933,0
0.3576186493262008,4,0.0405084590339423,0.07169086884262067,0
0.3576186493262008,4,0.0405084590339423,0.069410592287635,1
0.3576186493262008,4,0.0405084590339423,0.06934366722600535,1
0.3576186493262008,4,0.0405084590339423,0.06945216614270482,0
0.3576186493262008,3,0.0405084590339423,0.06934342241692482,0
0.3576186493262008,5,0.0405084590339423,0.07166898621508842,0
0.3576186493262008,5,0.0405084590339423,0.07006382682841422,0
0.3576186493262008,5,0.0405084590339423,0.06943678317187377,0
0.3576186493262008,4,0.0405084590339423,0.06927355081190664,1
0.3576186493262008,4,0.0405084590339423,0.06921708057973104,1
0.3576186493262008,4,0.0405084590339423,0.06440015178716688,1
0.3576186493262008,4,0.0405084590339423,0.06478578560736917,0
0.3576186493262008,5,0.0405084590339423,0.06476612809985213,0
0.3576186493262008,5,0.0405084590339423,0.05991856471568712,1
0.3576186493262008,3,0.0405084590339423,0.06141325219465443,0
0.3576186493262008,6,0.0405084590339423,0.06547843507950718,0
0.3576186493262008,4,0.0405084590339423,0.059889302208853835,1
0.3576186493262008,4,0.0405084590339423,0.061601812238669756,1
0.3576186493262008,4,0.0405084590339423,0.06174827535631055,0
0.3576186493262008,4,0.0405084590339423,0.06322904073781688,0
0.3576186493262008,5,0.0405084590339423,0.06360010793507222,0
0.3576186493262008,5,0.0405084590339423,0.06163468417672883,0
0.3576186493262008,5,0.0405084590339423,0.07296891168284084,0
0.3576186493262008,4,0.0405084590339423,0.06154399617680225,1
0.3576186493262008,4,0.0405084590339423,0.06589905647507287,0
0.3576186493262008,2,0.0405084590339423,0.06083847490721138,1
0.3576186493262008,4,0.0405084590339423,0.06098485423195657,0
0.3576186493262008,5,0.0405084590339423,0.06308990818525405,0
0.3576186493262008,3,0.0405084590339423,0.060908901032447706,1
0.3576186493262008,4,0.0405084590339423,0.061478493924519616,0
0.3576186493262008,4,0.0405084590339423,0.060943625855504724,0
0.3576186493262008,3,0.0405084590339423,0.06258701989450022,0
0.3576186493262008,4,0.0405084590339423,0.06057129877668145,0
0.3576186493262008,3,0.0405084590339423,0.060947426833191064,0
0.3576186493262008,5,0.0405084590339423,0.06353527888465461,0
0.3576186493262008,5,0.0405084590339423,0.06095799708917944,0
0.3576186493262008,5,0.0405084590339423,0.062240015101587685,0
0.3576186493262008,5,0.0405084590339423,0.06173030962510365,0
0.3576186493262008,5,0.0405084590339423,0.06091128711265526,1
0.3576186493262008,5,0.0405084590339423,0.061129144191978194,0
0.3576186493262008,4,0.0405084590339423,0.0698210276739647,0
0.3576186493262008,4,0.0405084590339423,0.06124799226152057,0
0.3576186493262008,5,0.0405084590339423,0.06033212232697552,1
0.3576186493262008,3,0.0405084590339423,0.06034944075459612,1
0.3576186493262008,4,0.0405084590339423,0.06531252523709051,0
0.3576186493262008,5,0.0405084590339423,0.07222367965738152,0
0.3576186493262008,3,0.0405084590339423,0.0607993221306838,1
0.3576186493262008,5,0.0405084590339423,0.06511569393382137,0
0.3576186493262008,4,0.0405084590339423,0.06888944930247923,1
0.3576186493262008,5,0.0405084590339423,0.06975484596860095,0
0.3576186493262008,4,0.0405084590339423,0.06892283771507986,1
0.3576186493262008,3,0.0405084590339423,0.06908336095193605,0
0.3576186493262008,5,0.0405084590339423,0.07065312890240907,0
0.3576186493262008,4,0.0405084590339423,0.06310018781520296,1
0.3576186493262008,4,0.0405084590339423,0.0630888846574746,0
0.3576186493262008,4,0.0405084590339423,0.06308482867151803,1
0.3576186493262008,5,0.0405084590339423,0.06329370487813135,0
0.3576186493262008,5,0.0405084590339423,0.06371009397015097,0
0.3576186493262008,5,0.0405084590339423,0.06312671469326973,1
0.3576186493262008,4,0.0405084590339423,0.0638858364556742,0
0.33973771685989074,4,0.0405084590339423,0.06742038039100944,0
0.33973771685989074,4,0.0405084590339423,0.06360217803475421,0
0.33973771685989074,4,0.0405084590339423,0.06319819630111571,1
0.33973771685989074,3,0.0405084590339423,0.06323574437793963,0
0.33973771685989074,5,0.0405084590339423,0.06524857480614558,0
0.33973771685989074,4,0.0405084590339423,0.06316242349110016,1
0.33973771685989074,3,0.0405084590339423,0.06298901332235306,1
0.33973771685989074,5,0.0405084590339423,0.06276359027475331,0
0.33973771685989074,4,0.0405084590339423,0.06312721019127795,0
0.33973771685989074,6,0.0405084590339423,0.06474668446103805,0
0.33973771685989074,5,0.0405084590339423,0.06338250945373859,0
0.33973771685989074,4,0.0405084590339423,0.07458843363664187,0
0.33973771685989074,4,0.0405084590339423,0.060275812597225344,1
0.33973771685989074,5,0.0405084590339423,0.06048934462559241,0
0.33973771685989074,5,0.0405084590339423,0.07159281659565034,0
0.33973771685989074,5,0.0405084590339423,0.05897557551424177,1
0.33973771685989074,5,0.0405084590339423,0.05898443166394456,0
0.33973771685989074,4,0.0405084590339423,0.05908132749666355,0
0.33973771685989074,4,0.0405084590339423,0.05911066940087277,0
0.33973771685989074,3,0.0405084590339423,0.05950538748991564,0
0.33973771685989074,4,0.0405084590339423,0.05900348911184313,1
0.33973771685989074,4,0.0405084590339423,0.06041279861873344,0
0.33973771685989074,2,0.0405084590339423,0.0610843539339172,0
0.33973771685989074,4,0.0405084590339423,0.0761948213117643,0
0.33973771685989074,6,0.0405084590339423,0.05946006461192373,0
0.33973771685989074,3,0.0405084590339423,0.05942173416935555,0
0.33973771685989074,4,0.0405084590339423,0.059126006200061025,0
0.33973771685989074,5,0.0405084590339423,0.05939150897467488,0
0.33973771685989074,5,0.0405084590339423,0.06123219264433342,0
0.33973771685989074,5,0.0405084590339423,0.060600931623649254,0
0.33973771685989074,5,0.0405084590339423,0.05737587956207236,1
0.33973771685989074,4,0.0405084590339423,0.07071818056478503,0
0.33973771685989074,5,0.0405084590339423,0.05796406928299373,0
0.33973771685989074,4,0.0405084590339423,0.05791547715949854,0
0.33973771685989074,5,0.0405084590339423,0.06272987547211419,0
0.33973771685989074,6,0.0405084590339423,0.05824778320566067,0
0.33973771685989074,4,0.0405084590339423,0.05937225863080519,0
0.33973771685989074,4,0.0405084590339423,0.056309361658137304,1
0.33973771685989074,4,0.0405084590339423,0.05653604533182784,0
0.33973771685989074,4,0.0405084590339423,0.05720043756651878,0
0.33973771685989074,4,0.0405084590339423,0.0619655851881411,0
0.33973771685989074,4,0.0405084590339423,0.05742799922639317,0
0.33973771685989074,5,0.0405084590339423,0.05660884294868691,0
0.33973771685989074,3,0.0405084590339423,0.05615467687444755,1
0.33973771685989074,5,0.0405084590339423,0.05384477813991183,1
0.33973771685989074,5,0.0405084590339423,0.05382624374035991,1
0.33973771685989074,4,0.0405084590339423,0.05435182516044201,0
0.33973771685989074,4,0.0405084590339423,0.05403907871546764,0
0.33973771685989074,4,0.0405084590339423,0.05370624102490062,0
0.33973771685989074,5,0.0405084590339423,0.06158522771144123,0
0.33973771685989074,5,0.0405084590339423,0.059013715142960485,0
0.33973771685989074,4,0.0405084590339423,0.05393759285909888,0
0.33973771685989074,6,0.0405084590339423,0.05487693797714565,0
0.33973771685989074,5,0.0405084590339423,0.055032691785917874,0
0.33973771685989074,3,0.0405084590339423,0.053825359661293946,1
0.33973771685989074,4,0.0405084590339423,0.05319895568221951,1
0.33973771685989074,6,0.0405084590339423,0.05749330744395268,0
0.33973771685989074,5,0.0405084590339423,0.05317583001149359,1
0.33973771685989074,4,0.0405084590339423,0.05311731435470005,1
0.33973771685989074,4,0.0405084590339423,0.05459965559799232,0
0.33973771685989074,4,0.0405084590339423,0.05369582643638271,0
0.33973771685989074,4,0.0405084590339423,0.05474447610793006,0
0.33973771685989074,4,0.0405084590339423,0.05315587601649775,0
0.33973771685989074,4,0.0405084590339423,0.053419473791947544,0
0.33973771685989074,3,0.0405084590339423,0.055168579499225684,0
0.33973771685989074,5,0.0405084590339423,0.05408101035633137,0
0.33973771685989074,4,0.0405084590339423,0.05296707664522822,1
0.33973771685989074,2,0.0405084590339423,0.052987815052038985,0
0.33973771685989074,5,0.0405084590339423,0.05334330260082035,0
0.33973771685989074,5,0.0405084590339423,0.05303567011028738,0
0.33973771685989074,3,0.0405084590339423,0.05539813882523834,0
0.33973771685989074,4,0.0405084590339423,0.053401901799103306,0
0.33973771685989074,4,0.0405084590339423,0.053091864661623064,0
0.33973771685989074,4,0.0405084590339423,0.059021678153430915,1
0.33973771685989074,6,0.0405084590339423,0.06853644674571616,0
0.33973771685989074,5,0.0405084590339423,0.06120941991973011,0
0.33973771685989074,5,0.0405084590339423,0.059370929652545916,0
0.33973771685989074,4,0.0405084590339423,0.05936360080941234,0
0.33973771685989074,4,0.0405084590339423,0.05900321361404847,1
0.33973771685989074,4,0.0405084590339423,0.06179251579080675,0
0.33973771685989074,5,0.0405084590339423,0.05945941092061553,1
0.33973771685989074,2,0.0405084590339423,0.06018710100343378,0
0.33973771685989074,4,0.0405084590339423,0.06040234604792807,0
0.33973771685989074,5,0.0405084590339423,0.06803267476389477,0
0.33973771685989074,4,0.0405084590339423,0.05947623633066384,1
0.33973771685989074,6,0.0405084590339423,0.0658686849165119,0
0.33973771685989074,4,0.0405084590339423,0.06000636279416103,0
0.33973771685989074,4,0.0405084590339423,0.05949280220827024,0
0.33973771685989074,4,0.0405084590339423,0.07714945458131774,0
0.33973771685989074,5,0.0405084590339423,0.06044206684747416,0
0.33973771685989074,4,0.0405084590339423,0.059769334644075404,0
