temp,it,bestsd,sd,acc
0.6966478318737106,5,0.04229581376722385,0.07123080988112501,0
0.6966478318737106,4,0.04229581376722385,0.07172888257853037,0
0.6966478318737106,5,0.04229581376722385,0.07214939818554358,0
0.6966478318737106,4,0.04229581376722385,0.07600279180849781,0
0.6966478318737106,4,0.04229581376722385,0.07780347302473244,0
0.6966478318737106,2,0.04229581376722385,0.07442644550575014,0
0.6966478318737106,4,0.04229581376722385,0.0717963691320284,0
0.6966478318737106,4,0.04229581376722385,0.07180618681993309,1
0.6966478318737106,6,0.04229581376722385,0.07030712145447637,1
0.6966478318737106,3,0.04229581376722385,0.07037523399217842,1
0.6966478318737106,4,0.04229581376722385,0.07035414248612124,1
0.6966478318737106,5,0.04229581376722385,0.07068119070701603,0
0.6966478318737106,6,0.04229581376722385,0.07462075553057927,0
0.6966478318737106,4,0.04229581376722385,0.0703646831889878,0
0.6966478318737106,5,0.04229581376722385,0.07124267650141651,0
0.6966478318737106,5,0.04229581376722385,0.08833869335635254,0
0.6966478318737106,4,0.04229581376722385,0.07039361708310754,0
0.6966478318737106,4,0.04229581376722385,0.07045521731476312,0
0.6966478318737106,5,0.04229581376722385,0.0704539472159126,0
0.6966478318737106,4,0.04229581376722385,0.07035422980982177,0
0.6966478318737106,5,0.04229581376722385,0.07776604441536795,0
0.6966478318737106,4,0.04229581376722385,0.07713038159260585,0
0.6966478318737106,3,0.04229581376722385,0.07106385114158599,0
0.6966478318737106,2,0.04229581376722385,0.07042987314898483,0
0.6966478318737106,4,0.04229581376722385,0.09605105887841237,0
0.6966478318737106,4,0.04229581376722385,0.0709438200870909,0
0.6966478318737106,4,0.04229581376722385,0.06990033579258591,1
0.6966478318737106,4,0.04229581376722385,0.07412317080392851,0
0.6966478318737106,4,0.04229581376722385,0.07027548050644546,0
0.6966478318737106,5,0.04229581376722385,0.06972659442662035,1
0.6966478318737106,4,0.04229581376722385,0.0686160915908528,1
0.6966478318737106,4,0.04229581376722385,0.06981644447479753,0
0.6966478318737106,5,0.04229581376722385,0.08251989496504099,0
0.6966478318737106,4,0.04229581376722385,0.06919334272197679,1
0.6966478318737106,4,0.04229581376722385,0.08224379528477915,0
0.6966478318737106,4,0.04229581376722385,0.06645962061569181,1
0.6966478318737106,4,0.04229581376722385,0.06656664460977893,0
0.6966478318737106,4,0.04229581376722385,0.07170060463408505,0
0.6966478318737106,4,0.04229581376722385,0.06703947668709119,0
0.6966478318737106,5,0.04229581376722385,0.06656645329846239,0
0.6966478318737106,3,0.04229581376722385,0.06635234976913788,1
0.6966478318737106,4,0.04229581376722385,0.06646891630291464,0
0.6966478318737106,3,0.04229581376722385,0.06801255627435944,0
0.6966478318737106,4,0.04229581376722385,0.06655588188437633,0
0.6966478318737106,4,0.04229581376722385,0.06630215674927536,0
0.6966478318737106,4,0.04229581376722385,0.06634593345171662,1
0.6966478318737106,4,0.04229581376722385,0.0666997970484336,0
0.6966478318737106,4,0.04229581376722385,0.0672597088538587,0
0.6966478318737106,3,0.04229581376722385,0.06637817036235906,0
0.6966478318737106,4,0.04229581376722385,0.06839329438526195,0
0.6966478318737106,5,0.04229581376722385,0.06772382498589814,0
0.6966478318737106,5,0.04229581376722385,0.06633536408526575,1
0.6966478318737106,5,0.04229581376722385,0.07083728636104937,0
0.6966478318737106,5,0.04229581376722385,0.06645131676746233,0
0.6966478318737106,4,0.04229581376722385,0.06888240275429451,0
0.6966478318737106,5,0.04229581376722385,0.06676204435070467,0
0.6966478318737106,5,0.04229581376722385,0.09131693836289918,1
0.6966478318737106,4,0.04229581376722385,0.10620148493989466,0
0.6966478318737106,5,0.04229581376722385,0.0913070724120297,1
0.6966478318737106,5,0.04229581376722385,0.09224709905095504,0
0.6966478318737106,3,0.04229581376722385,0.09120584382731897,1
0.6966478318737106,4,0.04229581376722385,0.08747411171681037,1
0.6966478318737106,2,0.04229581376722385,0.09161468918228774,0
0.6966478318737106,5,0.04229581376722385,0.06536627521556809,1
0.6966478318737106,6,0.04229581376722385,0.065508436514146,0
0.6966478318737106,5,0.04229581376722385,0.065470017501266,0
0.6966478318737106,5,0.04229581376722385,0.0662663347888127,0
0.6966478318737106,5,0.04229581376722385,0.06554804365160534,0
0.6966478318737106,5,0.04229581376722385,0.06537977559540434,1
0.6966478318737106,3,0.04229581376722385,0.06653196130963177,0
0.6966478318737106,4,0.04229581376722385,0.06537261246412984,1
0.6966478318737106,5,0.04229581376722385,0.08226232677320129,0
0.6966478318737106,4,0.04229581376722385,0.06572076742904766,0
0.6966478318737106,4,0.04229581376722385,0.0668878671219505,0
0.6966478318737106,6,0.04229581376722385,0.0894184924878726,0
0.6966478318737106,4,0.04229581376722385,0.09200572833326978,0
0.6966478318737106,5,0.04229581376722385,0.06710980868174567,0
0.6966478318737106,4,0.04229581376722385,0.06525360702261318,1
0.6966478318737106,5,0.04229581376722385,0.06629493176098208,0
0.6966478318737106,4,0.04229581376722385,0.061017286138029404,1
0.6966478318737106,5,0.04229581376722385,0.061214316430567836,0
0.6966478318737106,3,0.04229581376722385,0.06113925536008736,0
0.6966478318737106,5,0.04229581376722385,0.061454179767518706,0
0.6966478318737106,4,0.04229581376722385,0.06250969980042129,0
0.6966478318737106,5,0.04229581376722385,0.06144740239739688,0
0.6966478318737106,4,0.04229581376722385,0.06103925308337434,0
0.6966478318737106,4,0.04229581376722385,0.06383003343378263,0
0.6966478318737106,3,0.04229581376722385,0.06228787051620158,0
0.6966478318737106,4,0.04229581376722385,0.06111339925272331,0
0.6966478318737106,4,0.04229581376722385,0.07517220683172839,0
0.6966478318737106,4,0.04229581376722385,0.0608524496479632,1
0.6966478318737106,4,0.04229581376722385,0.0609107012751755,0
0.6966478318737106,4,0.04229581376722385,0.061286641491897,0
0.6966478318737106,4,0.04229581376722385,0.060158571933988464,1
0.6966478318737106,5,0.04229581376722385,0.06067217138450341,0
0.6966478318737106,2,0.04229581376722385,0.060757458956436916,0
0.6966478318737106,3,0.04229581376722385,0.06057760252278695,0
0.6966478318737106,5,0.04229581376722385,0.06069723167295361,0
0.6966478318737106,5,0.04229581376722385,0.061477990333898676,0
0.6966478318737106,4,0.04229581376722385,0.06601940733928467,0
0.6966478318737106,4,0.04229581376722385,0.060123913422594974,0
0.6966478318737106,4,0.04229581376722385,0.061971391252490085,0
0.6966478318737106,5,0.04229581376722385,0.0612531476556241,0
0.6966478318737106,4,0.04229581376722385,0.060410031986329285,0
0.6966478318737106,3,0.04229581376722385,0.06095855077213435,0
0.6966478318737106,5,0.04229581376722385,0.060269046771232765,0
0.6966478318737106,4,0.04229581376722385,0.06078717205000771,0
0.6966478318737106,5,0.04229581376722385,0.06075414691006772,0
0.6966478318737106,4,0.04229581376722385,0.06190550133519962,0
0.6966478318737106,4,0.04229581376722385,0.06015877405646684,1
0.6966478318737106,4,0.04229581376722385,0.06125632737553953,0
0.6966478318737106,5,0.04229581376722385,0.060144195283121454,1
0.6966478318737106,5,0.04229581376722385,0.060312545369646677,0
0.6966478318737106,2,0.04229581376722385,0.06023383892238439,0
0.6966478318737106,2,0.04229581376722385,0.059968549745142805,1
0.6966478318737106,4,0.04229581376722385,0.05992526228157139,1
0.6966478318737106,4,0.04229581376722385,0.06273232727476814,0
0.6966478318737106,3,0.04229581376722385,0.05992235338630193,1
0.6966478318737106,5,0.04229581376722385,0.06024296324736793,0
0.6966478318737106,4,0.04229581376722385,0.060681628636779,0
0.6966478318737106,4,0.04229581376722385,0.05993068582385076,0
0.6966478318737106,3,0.04229581376722385,0.06152823237862188,0
0.6966478318737106,4,0.04229581376722385,0.05818533181570741,1
0.6966478318737106,5,0.04229581376722385,0.058411040128132835,0
0.6966478318737106,4,0.04229581376722385,0.058686791741944966,0
0.6966478318737106,4,0.04229581376722385,0.058189904905050126,1
0.6966478318737106,5,0.04229581376722385,0.0614625063017065,0
0.6966478318737106,4,0.04229581376722385,0.05823927284239885,0
0.6966478318737106,4,0.04229581376722385,0.059274846728485465,0
0.6966478318737106,4,0.04229581376722385,0.05839082833357596,0
0.6966478318737106,4,0.04229581376722385,0.07310231070245,0
0.6966478318737106,6,0.04229581376722385,0.06095339129076259,0
0.6966478318737106,4,0.04229581376722385,0.058284144381938824,0
0.6966478318737106,5,0.04229581376722385,0.058496282350513,0
0.6966478318737106,4,0.04229581376722385,0.06613039674530238,0
0.6966478318737106,3,0.04229581376722385,0.06068201512051945,0
0.6966478318737106,5,0.04229581376722385,0.0616595625132124,0
0.6966478318737106,2,0.04229581376722385,0.06431454324454562,0
0.6966478318737106,4,0.04229581376722385,0.058171711876241414,0
0.6966478318737106,5,0.04229581376722385,0.05935897675770677,0
0.6966478318737106,4,0.04229581376722385,0.05828211797044397,0
0.6966478318737106,4,0.04229581376722385,0.05892028249902218,0
0.6966478318737106,4,0.04229581376722385,0.058202002173013204,1
0.6966478318737106,6,0.04229581376722385,0.06062584174995883,0
0.6966478318737106,4,0.04229581376722385,0.05954365711594671,0
0.6966478318737106,5,0.04229581376722385,0.05819398685377263,1
0.661815440280025,4,0.04229581376722385,0.05822255267838785,1
0.661815440280025,4,0.04229581376722385,0.06596327082105156,0
0.661815440280025,2,0.04229581376722385,0.05829003917535057,0
0.661815440280025,4,0.04229581376722385,0.058199721112030534,1
0.661815440280025,6,0.04229581376722385,0.0753256697820609,0
0.661815440280025,4,0.04229581376722385,0.0588511435327,0
0.661815440280025,5,0.04229581376722385,0.06096035522754418,0
0.661815440280025,4,0.04229581376722385,0.058332374348635925,0
0.661815440280025,4,0.04229581376722385,0.058177002076956606,1
0.661815440280025,5,0.04229581376722385,0.06363860171721132,0
0.661815440280025,2,0.04229581376722385,0.06073881409091073,0
0.661815440280025,3,0.04229581376722385,0.05877979276812064,0
0.661815440280025,4,0.04229581376722385,0.06427589790901396,0
0.661815440280025,4,0.04229581376722385,0.07956601848643632,1
0.661815440280025,4,0.04229581376722385,0.08578523306619322,0
0.661815440280025,4,0.04229581376722385,0.08013376915635222,0
0.661815440280025,4,0.04229581376722385,0.07970610448535681,0
0.661815440280025,4,0.04229581376722385,0.0795906082082946,0
0.661815440280025,4,0.04229581376722385,0.0986564909377942,1
0.661815440280025,6,0.04229581376722385,0.09893949148394802,0
0.661815440280025,6,0.04229581376722385,0.09906527015962377,0
0.661815440280025,4,0.04229581376722385,0.09955875012903449,0
0.661815440280025,5,0.04229581376722385,0.09927127991787625,0
0.661815440280025,4,0.04229581376722385,0.09872820120569888,0
0.661815440280025,3,0.04229581376722385,0.09897435961244354,0
0.661815440280025,5,0.04229581376722385,0.10006461805500852,0
0.661815440280025,3,0.04229581376722385,0.10005627804126088,0
0.661815440280025,4,0.04229581376722385,0.11927029149383157,0
0.661815440280025,4,0.04229581376722385,0.09877914041427728,0
0.661815440280025,4,0.04229581376722385,0.09864908331631389,1
0.661815440280025,5,0.04229581376722385,0.09846641632273279,1
0.661815440280025,4,0.04229581376722385,0.09118332425358121,1
0.661815440280025,4,0.04229581376722385,0.09202897994827207,0
0.661815440280025,3,0.04229581376722385,0.09186740915576347,0
0.661815440280025,4,0.04229581376722385,0.09086645674576599,1
0.661815440280025,4,0.04229581376722385,0.09093471562230193,0
0.661815440280025,4,0.04229581376722385,0.09424633445164028,0
0.661815440280025,5,0.04229581376722385,0.09197354864186927,0
0.661815440280025,5,0.04229581376722385,0.09104315677921333,0
0.661815440280025,3,0.04229581376722385,0.09330238054314989,0
0.661815440280025,4,0.04229581376722385,0.09086186116011577,1
0.661815440280025,4,0.04229581376722385,0.10412904934271124,0
0.661815440280025,4,0.04229581376722385,0.09088847028857486,0
0.661815440280025,6,0.04229581376722385,0.09405360363071874,0
0.661815440280025,4,0.04229581376722385,0.09110531482930173,0
0.661815440280025,4,0.04229581376722385,0.09065578949971324,1
0.661815440280025,3,0.04229581376722385,0.09146471398641659,0
0.661815440280025,4,0.04229581376722385,0.09073089607095886,0
0.661815440280025,5,0.04229581376722385,0.09544010062150297,0
0.661815440280025,5,0.04229581376722385,0.09124384341053665,0
0.661815440280025,5,0.04229581376722385,0.10682135499745965,0
0.661815440280025,5,0.04229581376722385,0.09065431234268703,1
0.661815440280025,4,0.04229581376722385,0.08745136148675747,1
0.661815440280025,5,0.04229581376722385,0.08770132110780357,0
0.661815440280025,4,0.04229581376722385,0.08718722983517171,1
0.661815440280025,4,0.04229581376722385,0.09014646474175432,0
0.661815440280025,4,0.04229581376722385,0.08737773658685849,0
0.661815440280025,6,0.04229581376722385,0.0873586047109616,1
0.661815440280025,4,0.04229581376722385,0.08846287757921918,0
0.661815440280025,3,0.04229581376722385,0.08808810071119719,0
0.661815440280025,4,0.04229581376722385,0.08850776313958118,0
0.661815440280025,5,0.04229581376722385,0.08842276845497848,0
0.661815440280025,6,0.04229581376722385,0.09108222363327505,0
0.661815440280025,5,0.04229581376722385,0.08768988414903567,0
0.661815440280025,5,0.04229581376722385,0.08770943854495154,0
0.661815440280025,4,0.04229581376722385,0.0872559369105042,1
0.661815440280025,2,0.04229581376722385,0.08957240021593951,0
0.661815440280025,5,0.04229581376722385,0.0869379587399861,1
0.661815440280025,5,0.04229581376722385,0.09316934440560234,0
0.661815440280025,5,0.04229581376722385,0.08720917347225476,0
0.661815440280025,3,0.04229581376722385,0.08698562277675795,0
0.661815440280025,4,0.04229581376722385,0.09870085385304449,0
0.661815440280025,2,0.04229581376722385,0.08717797642018218,0
0.661815440280025,5,0.04229581376722385,0.08723382224430676,0
0.661815440280025,4,0.04229581376722385,0.08768195540231298,0
0.661815440280025,4,0.04229581376722385,0.0869111938627834,0
0.661815440280025,4,0.04229581376722385,0.08696027451745296,1
0.661815440280025,4,0.04229581376722385,0.09545978227019197,0
0.661815440280025,4,0.04229581376722385,0.08721076056654298,0
0.661815440280025,5,0.04229581376722385,0.08766876973211048,0
0.661815440280025,6,0.04229581376722385,0.09077539453649157,0
0.661815440280025,5,0.04229581376722385,0.0879814598510801,0
0.661815440280025,4,0.04229581376722385,0.08705982440553851,0
0.661815440280025,5,0.04229581376722385,0.09225211889932845,0
0.661815440280025,5,0.04229581376722385,0.08761340749387585,0
0.661815440280025,4,0.04229581376722385,0.08695755067748757,1
0.661815440280025,4,0.04229581376722385,0.08695717875793484,1
0.661815440280025,4,0.04229581376722385,0.08694982483649287,1
0.661815440280025,2,0.04229581376722385,0.08701565000065245,0
0.661815440280025,5,0.04229581376722385,0.08799641245614082,0
0.661815440280025,3,0.04229581376722385,0.08678502849025868,1
0.661815440280025,4,0.04229581376722385,0.08689325262025671,0
0.661815440280025,5,0.04229581376722385,0.08918309830287074,0
0.661815440280025,4,0.04229581376722385,0.08679790989812511,0
0.661815440280025,3,0.04229581376722385,0.08693125793997072,0
0.661815440280025,2,0.04229581376722385,0.08708745438314115,0
0.661815440280025,6,0.04229581376722385,0.09165308274178047,0
0.661815440280025,4,0.04229581376722385,0.0898401669226098,0
0.661815440280025,5,0.04229581376722385,0.08608503318775987,1
0.661815440280025,4,0.04229581376722385,0.08634886746157099,0
0.661815440280025,4,0.04229581376722385,0.08646784884533129,0
0.661815440280025,4,0.04229581376722385,0.08625338973173281,0
0.661815440280025,4,0.04229581376722385,0.08989555233884973,0
0.661815440280025,4,0.04229581376722385,0.09003489687193157,0
0.661815440280025,5,0.04229581376722385,0.08878542575326655,0
0.661815440280025,5,0.04229581376722385,0.08671584814059742,0
0.661815440280025,3,0.04229581376722385,0.08671768689832303,0
0.661815440280025,4,0.04229581376722385,0.08607383112234339,1
0.661815440280025,4,0.04229581376722385,0.10283031060161224,0
0.661815440280025,5,0.04229581376722385,0.08602275791465053,1
0.661815440280025,4,0.04229581376722385,0.09653439564352473,1
0.661815440280025,4,0.04229581376722385,0.0972697184813685,0
0.661815440280025,5,0.04229581376722385,0.09783002041672932,0
0.661815440280025,4,0.04229581376722385,0.09696364817309763,0
0.661815440280025,5,0.04229581376722385,0.09776336917668271,0
0.661815440280025,5,0.04229581376722385,0.09964076098360734,0
0.661815440280025,4,0.04229581376722385,0.09556196104332612,1
0.661815440280025,4,0.04229581376722385,0.09589568419877921,0
0.661815440280025,4,0.04229581376722385,0.09576084452940677,0
0.661815440280025,5,0.04229581376722385,0.0969862987066679,0
0.661815440280025,4,0.04229581376722385,0.09692338768795332,0
0.661815440280025,3,0.04229581376722385,0.09560866232361952,0
0.661815440280025,4,0.04229581376722385,0.09532917850599423,1
0.661815440280025,4,0.04229581376722385,0.0953278805051491,0
0.661815440280025,4,0.04229581376722385,0.09549544809011981,0
0.661815440280025,5,0.04229581376722385,0.09735983064610527,0
0.661815440280025,5,0.04229581376722385,0.10892748843529644,0
0.661815440280025,4,0.04229581376722385,0.08937979460371892,1
0.661815440280025,4,0.04229581376722385,0.09006245588975757,0
0.661815440280025,4,0.04229581376722385,0.08944095707080123,0
0.661815440280025,4,0.04229581376722385,0.08945157737416874,0
0.661815440280025,3,0.04229581376722385,0.09016725786248686,0
0.661815440280025,5,0.04229581376722385,0.08937394806878646,1
0.661815440280025,5,0.04229581376722385,0.09420996064082517,0
0.661815440280025,5,0.04229581376722385,0.08963642264188139,0
0.661815440280025,5,0.04229581376722385,0.08935958923789393,0
0.661815440280025,4,0.04229581376722385,0.08960141767674606,0
0.661815440280025,5,0.04229581376722385,0.08921123588093122,1
0.661815440280025,3,0.04229581376722385,0.08934749531433664,0
0.661815440280025,6,0.04229581376722385,0.10651467144238537,0
0.661815440280025,4,0.04229581376722385,0.08968064629811281,0
0.661815440280025,4,0.04229581376722385,0.09013789887742525,0
0.661815440280025,4,0.04229581376722385,0.08934335811928483,0
0.661815440280025,5,0.04229581376722385,0.10863083732534866,0
0.661815440280025,5,0.04229581376722385,0.11659219822003637,0
0.661815440280025,4,0.04229581376722385,0.09187343136135923,0
0.661815440280025,4,0.04229581376722385,0.08934442925117211,0
0.661815440280025,4,0.04229581376722385,0.08689404195427401,1
0.661815440280025,4,0.04229581376722385,0.08697880376051595,0
0.661815440280025,5,0.04229581376722385,0.08693281491385442,0
0.661815440280025,5,0.04229581376722385,0.08703778568599596,0
0.661815440280025,4,0.04229581376722385,0.0881301972257394,0
0.661815440280025,4,0.04229581376722385,0.08729395967569306,0
0.661815440280025,4,0.04229581376722385,0.08737209375198177,0
0.661815440280025,6,0.04229581376722385,0.08687187217962848,0
0.661815440280025,4,0.04229581376722385,0.08694643064330326,0
0.661815440280025,5,0.04229581376722385,0.08692597067455456,0
0.661815440280025,6,0.04229581376722385,0.1042565668502866,0
0.661815440280025,5,0.04229581376722385,0.08773348022501247,0
0.661815440280025,5,0.04229581376722385,0.08766467012573356,0
0.661815440280025,4,0.04229581376722385,0.08677277345845874,1
0.661815440280025,4,0.04229581376722385,0.08707044866277762,0
0.661815440280025,5,0.04229581376722385,0.09398245466886236,0
0.661815440280025,4,0.04229581376722385,0.09105697068500154,0
0.661815440280025,5,0.04229581376722385,0.08755063698024443,0
0.661815440280025,4,0.04229581376722385,0.08691537465175868,0
0.661815440280025,5,0.04229581376722385,0.08675248759600822,1
0.661815440280025,5,0.04229581376722385,0.08684145332982812,0
0.661815440280025,4,0.04229581376722385,0.08805883333969583,0
0.661815440280025,4,0.04229581376722385,0.07772694532581391,1
0.661815440280025,3,0.04229581376722385,0.07815126755964068,0
0.661815440280025,5,0.04229581376722385,0.0777493798539104,0
0.661815440280025,4,0.04229581376722385,0.0784553505110499,0
0.661815440280025,4,0.04229581376722385,0.08050490061330356,0
0.661815440280025,2,0.04229581376722385,0.07799558855327848,0
0.661815440280025,4,0.04229581376722385,0.08280272503479144,0
0.661815440280025,4,0.04229581376722385,0.07844256394006145,0
0.661815440280025,6,0.04229581376722385,0.08049609747975066,0
0.661815440280025,5,0.04229581376722385,0.07772099930284267,0
0.661815440280025,4,0.04229581376722385,0.077852475994752,0
0.661815440280025,4,0.04229581376722385,0.07799536685181055,0
0.661815440280025,4,0.04229581376722385,0.07797679001228106,0
0.661815440280025,4,0.04229581376722385,0.07780066867791681,1
0.661815440280025,4,0.04229581376722385,0.08137168167363615,0
0.661815440280025,4,0.04229581376722385,0.07775706953105704,1
0.661815440280025,4,0.04229581376722385,0.08083112428444121,0
0.661815440280025,4,0.04229581376722385,0.07860827192349853,0
0.661815440280025,6,0.04229581376722385,0.08671913596633297,0
0.661815440280025,6,0.04229581376722385,0.10485974733093233,0
0.661815440280025,5,0.04229581376722385,0.07775758702841563,0
0.661815440280025,4,0.04229581376722385,0.08807710209451108,0
0.661815440280025,5,0.04229581376722385,0.07781975309660878,0
0.661815440280025,3,0.04229581376722385,0.07847621059270768,0
0.661815440280025,4,0.04229581376722385,0.08287024370466566,0
0.661815440280025,2,0.04229581376722385,0.07872768341962182,0
0.661815440280025,4,0.04229581376722385,0.07795048948785764,0
0.661815440280025,4,0.04229581376722385,0.08367524378788475,0
0.661815440280025,4,0.04229581376722385,0.07772772758410776,1
0.661815440280025,2,0.04229581376722385,0.0776060073050634,1
0.661815440280025,6,0.04229581376722385,0.08651631436461373,0
0.661815440280025,6,0.04229581376722385,0.08835774030276025,1
0.661815440280025,4,0.04229581376722385,0.08887638299617835,0
0.661815440280025,4,0.04229581376722385,0.099881911748292,0
0.661815440280025,4,0.04229581376722385,0.09871274233900439,0
0.661815440280025,4,0.04229581376722385,0.09907329783299583,0
0.661815440280025,4,0.04229581376722385,0.08840453196581821,0
0.661815440280025,4,0.04229581376722385,0.0887729453042505,0
0.661815440280025,3,0.04229581376722385,0.08872523584604766,0
0.661815440280025,4,0.04229581376722385,0.08835355113044681,0
0.661815440280025,4,0.04229581376722385,0.08852909040450453,0
0.661815440280025,6,0.04229581376722385,0.08922219307950462,0
0.661815440280025,5,0.04229581376722385,0.08837710585577242,0
0.661815440280025,4,0.04229581376722385,0.08845187374850073,0
0.661815440280025,5,0.04229581376722385,0.1075339906120309,1
0.661815440280025,5,0.04229581376722385,0.10772554979421847,1
0.661815440280025,5,0.04229581376722385,0.10815983551188298,0
0.661815440280025,5,0.04229581376722385,0.10803101751482046,0
0.661815440280025,5,0.04229581376722385,0.11181695479927095,0
0.661815440280025,5,0.04229581376722385,0.10795752291632249,0
0.661815440280025,4,0.04229581376722385,0.10826119762457086,0
0.661815440280025,4,0.04229581376722385,0.12031145762284629,1
0.661815440280025,6,0.04229581376722385,0.12644970716160933,0
0.661815440280025,4,0.04229581376722385,0.12190839785742048,0
0.661815440280025,4,0.04229581376722385,0.12046396076393304,0
0.661815440280025,4,0.04229581376722385,0.13162071466948272,0
0.661815440280025,5,0.04229581376722385,0.12031254588486132,0
0.661815440280025,4,0.04229581376722385,0.12749622102747432,0
0.661815440280025,4,0.04229581376722385,0.1189805700229557,1
0.661815440280025,4,0.04229581376722385,0.11896155710354993,1
0.661815440280025,6,0.04229581376722385,0.11741403605827819,1
0.661815440280025,5,0.04229581376722385,0.11749423626463586,0
0.661815440280025,4,0.04229581376722385,0.13230440218356224,0
0.661815440280025,4,0.04229581376722385,0.11742420948002363,0
0.661815440280025,5,0.04229581376722385,0.11735308949195045,1
0.661815440280025,5,0.04229581376722385,0.11763885618677497,0
0.661815440280025,5,0.04229581376722385,0.13743046886252125,0
0.661815440280025,6,0.04229581376722385,0.11770128362745436,1
0.661815440280025,4,0.04229581376722385,0.11831922564285802,0
0.661815440280025,4,0.04229581376722385,0.11784014448464099,0
0.661815440280025,4,0.04229581376722385,0.11771156329728397,0
0.661815440280025,6,0.04229581376722385,0.1213792207202859,1
0.661815440280025,5,0.04229581376722385,0.12186565483033568,0
0.661815440280025,5,0.04229581376722385,0.12137353583122625,0
0.661815440280025,4,0.04229581376722385,0.12020273782540972,1
0.661815440280025,3,0.04229581376722385,0.12030319729614426,0
0.661815440280025,5,0.04229581376722385,0.12007616236674223,1
0.661815440280025,5,0.04229581376722385,0.12014545825921913,0
0.661815440280025,4,0.04229581376722385,0.12558825993058928,0
0.661815440280025,5,0.04229581376722385,0.1203487020377111,0
0.661815440280025,6,0.04229581376722385,0.12194671885494517,0
0.661815440280025,3,0.04229581376722385,0.12024233962719189,0
0.661815440280025,4,0.04229581376722385,0.1231339581947019,0
0.661815440280025,2,0.04229581376722385,0.11814492598485266,1
0.661815440280025,5,0.04229581376722385,0.11885744743542714,0
0.661815440280025,4,0.04229581376722385,0.1181084298590061,1
0.661815440280025,4,0.04229581376722385,0.11840308203270812,0
0.661815440280025,6,0.04229581376722385,0.11703650711524743,0
0.661815440280025,4,0.04229581376722385,0.11814419465798492,0
0.661815440280025,4,0.04229581376722385,0.11282582544775667,1
0.661815440280025,3,0.04229581376722385,0.11291473809610304,0
0.661815440280025,5,0.04229581376722385,0.12335700448222298,0
0.661815440280025,5,0.04229581376722385,0.11244060179817031,0
0.661815440280025,6,0.04229581376722385,0.11271596358626086,1
0.661815440280025,5,0.04229581376722385,0.12060694378099618,0
0.661815440280025,4,0.04229581376722385,0.12549252599898986,0
0.661815440280025,5,0.04229581376722385,0.12637975299722737,1
0.661815440280025,3,0.04229581376722385,0.12886631416217628,0
0.661815440280025,5,0.04229581376722385,0.13000245905567503,0
0.661815440280025,5,0.04229581376722385,0.12390876139611012,1
0.661815440280025,4,0.04229581376722385,0.12376632730996737,1
0.661815440280025,6,0.04229581376722385,0.1250548729939543,0
0.661815440280025,6,0.04229581376722385,0.1232443167165268,1
0.661815440280025,5,0.04229581376722385,0.12807432370673016,0
0.661815440280025,5,0.04229581376722385,0.12294311333441321,1
0.661815440280025,5,0.04229581376722385,0.13388145768926882,0
0.661815440280025,4,0.04229581376722385,0.1412274937344342,0
0.661815440280025,4,0.04229581376722385,0.12309026770381534,0
0.661815440280025,4,0.04229581376722385,0.1231123171757154,0
0.661815440280025,5,0.04229581376722385,0.12308162442773651,0
0.661815440280025,3,0.04229581376722385,0.12382257352916469,0
0.661815440280025,4,0.04229581376722385,0.12228772948872932,1
0.661815440280025,2,0.04229581376722385,0.12648372713794112,0
0.661815440280025,4,0.04229581376722385,0.12250671081930478,0
0.661815440280025,4,0.04229581376722385,0.12024691416456909,1
0.661815440280025,3,0.04229581376722385,0.12164574834802924,0
0.661815440280025,4,0.04229581376722385,0.120496980274291,1
0.661815440280025,5,0.04229581376722385,0.1202387180474214,1
0.661815440280025,3,0.04229581376722385,0.12160101984062194,0
0.661815440280025,4,0.04229581376722385,0.1280945671412094,0
0.661815440280025,5,0.04229581376722385,0.12044421642517422,0
0.661815440280025,4,0.04229581376722385,0.1201455885601613,1
0.661815440280025,5,0.04229581376722385,0.12042767035929315,0
0.661815440280025,3,0.04229581376722385,0.12022923148893119,0
0.661815440280025,5,0.04229581376722385,0.13412340953737303,0
0.661815440280025,5,0.04229581376722385,0.10825452999172151,1
0.661815440280025,5,0.04229581376722385,0.10850101632404116,0
0.661815440280025,5,0.04229581376722385,0.10885468117980761,0
0.661815440280025,5,0.04229581376722385,0.108242160485178,0
0.661815440280025,4,0.04229581376722385,0.10835237898711682,1
0.661815440280025,4,0.04229581376722385,0.10966594720502493,0
0.661815440280025,5,0.04229581376722385,0.10921051720475776,0
0.661815440280025,5,0.04229581376722385,0.11045067734357304,0
0.661815440280025,4,0.04229581376722385,0.10851635957081124,0
0.661815440280025,4,0.04229581376722385,0.10835707898215985,0
0.661815440280025,4,0.04229581376722385,0.10844553723978673,0
0.661815440280025,5,0.04229581376722385,0.12307559592312514,0
0.661815440280025,4,0.04229581376722385,0.10835275397885714,1
0.661815440280025,3,0.04229581376722385,0.10847012598702474,0
0.661815440280025,3,0.04229581376722385,0.10837282047353433,0
0.661815440280025,5,0.04229581376722385,0.10891069366762099,0
0.661815440280025,4,0.04229581376722385,0.10163330896759434,1
0.661815440280025,4,0.04229581376722385,0.10517686662039975,0
0.661815440280025,4,0.04229581376722385,0.10970220009465931,0
0.661815440280025,5,0.04229581376722385,0.10162963565997739,1
0.661815440280025,4,0.04229581376722385,0.09684645313990704,0
