temp,it,bestsd,sd,acc
0.8553007811465052,5,0.046253019266494166,0.05157346175965947,0
0.8553007811465052,4,0.046253019266494166,0.04871004978998342,0
0.8553007811465052,5,0.046253019266494166,0.04851057216283387,1
0.8553007811465052,4,0.046253019266494166,0.05927779369076932,0
0.8553007811465052,5,0.046253019266494166,0.06008318014530673,0
0.8553007811465052,5,0.046253019266494166,0.05432339397318203,0
0.8553007811465052,4,0.046253019266494166,0.048488692173874914,0
0.8553007811465052,4,0.046253019266494166,0.04935288921457733,0
0.8553007811465052,3,0.046253019266494166,0.048665923356175554,0
0.8553007811465052,4,0.046253019266494166,0.04887479196278295,0
0.8553007811465052,5,0.046253019266494166,0.050332519606836004,0
0.8553007811465052,6,0.046253019266494166,0.05146747933413878,0
0.8553007811465052,4,0.046253019266494166,0.04888501675121776,0
0.8553007811465052,3,0.046253019266494166,0.04832175049003157,1
0.8553007811465052,5,0.046253019266494166,0.05382934448965057,1
0.8553007811465052,4,0.046253019266494166,0.05398070078044961,0
0.8553007811465052,4,0.046253019266494166,0.05392257404789904,0
0.8553007811465052,5,0.046253019266494166,0.05548636565284669,0
0.8553007811465052,5,0.046253019266494166,0.05394686317813357,1
0.8553007811465052,4,0.046253019266494166,0.05247530515327377,1
0.8553007811465052,6,0.046253019266494166,0.05283093214125053,1
0.8553007811465052,5,0.046253019266494166,0.05237093429306129,1
0.8553007811465052,5,0.046253019266494166,0.053274675002637155,0
0.8553007811465052,5,0.046253019266494166,0.05370942189223108,0
0.8553007811465052,4,0.046253019266494166,0.05287270380135387,0
0.8553007811465052,4,0.046253019266494166,0.055437911291570066,0
0.8553007811465052,4,0.046253019266494166,0.054023079369535654,0
0.8553007811465052,4,0.046253019266494166,0.052777095238417976,0
0.8553007811465052,5,0.046253019266494166,0.05242607322618013,0
0.8553007811465052,3,0.046253019266494166,0.05297992358596541,1
0.8553007811465052,4,0.046253019266494166,0.0538411543396636,0
0.8553007811465052,5,0.046253019266494166,0.05295801767303044,1
0.8553007811465052,3,0.046253019266494166,0.05647215562492036,0
0.8553007811465052,4,0.046253019266494166,0.05291612329419283,1
0.8553007811465052,6,0.046253019266494166,0.06861521091685928,0
0.8553007811465052,5,0.046253019266494166,0.05333085468003668,0
0.8553007811465052,4,0.046253019266494166,0.052739147728404615,1
0.8553007811465052,5,0.046253019266494166,0.05293927966203794,0
0.8553007811465052,4,0.046253019266494166,0.0501001204564997,1
0.8553007811465052,4,0.046253019266494166,0.051024123455926204,0
0.8553007811465052,3,0.046253019266494166,0.050208589115076356,1
0.8553007811465052,5,0.046253019266494166,0.050417184160440554,0
0.8553007811465052,4,0.046253019266494166,0.05019075907449825,1
0.8553007811465052,3,0.046253019266494166,0.050284021390416295,1
0.8553007811465052,3,0.046253019266494166,0.05027323737813657,0
0.8553007811465052,5,0.046253019266494166,0.06855975219043045,0
0.8553007811465052,4,0.046253019266494166,0.057134208565639125,0
0.8553007811465052,4,0.046253019266494166,0.05997193809681233,0
0.8553007811465052,6,0.046253019266494166,0.05365445624549102,0
0.8553007811465052,4,0.046253019266494166,0.050228726188780014,1
0.8553007811465052,5,0.046253019266494166,0.05179131758672689,0
0.8553007811465052,5,0.046253019266494166,0.05216126806175808,0
0.8553007811465052,5,0.046253019266494166,0.05894476288585863,0
0.8553007811465052,4,0.046253019266494166,0.05052269835611059,0
0.8553007811465052,4,0.046253019266494166,0.05050351683163932,0
0.8553007811465052,2,0.046253019266494166,0.05271626619821656,0
0.8553007811465052,6,0.046253019266494166,0.049809152837672614,1
0.8553007811465052,5,0.046253019266494166,0.055369815154998434,0
0.8553007811465052,3,0.046253019266494166,0.04955783427515272,1
0.8553007811465052,4,0.046253019266494166,0.07175833891691973,0
0.8553007811465052,5,0.046253019266494166,0.0497436069562619,0
0.8553007811465052,5,0.046253019266494166,0.050917705048683023,0
0.8553007811465052,4,0.046253019266494166,0.05203292334305974,0
0.8553007811465052,4,0.046253019266494166,0.05317628747495356,0
0.8553007811465052,4,0.046253019266494166,0.06042375819428811,0
0.8553007811465052,6,0.046253019266494166,0.05462777677717926,0
0.8553007811465052,4,0.046253019266494166,0.05500388375059464,0
0.8553007811465052,4,0.046253019266494166,0.04958816007730324,0
0.8553007811465052,4,0.046253019266494166,0.049740910716862305,0
0.8553007811465052,4,0.046253019266494166,0.05431089723391114,0
0.8553007811465052,4,0.046253019266494166,0.053272063660247296,0
0.8553007811465052,4,0.046253019266494166,0.049857425689317496,0
0.8553007811465052,5,0.046253019266494166,0.04991138866801753,0
0.8553007811465052,4,0.046253019266494166,0.05002544881556141,0
0.8553007811465052,4,0.046253019266494166,0.05273784004648376,0
0.8553007811465052,4,0.046253019266494166,0.05044178442710406,0
0.8553007811465052,3,0.046253019266494166,0.04990427598245291,0
0.8553007811465052,6,0.046253019266494166,0.05444715707582604,0
0.8553007811465052,4,0.046253019266494166,0.049454804835807754,1
0.8553007811465052,5,0.046253019266494166,0.04885132633201518,1
0.8553007811465052,4,0.046253019266494166,0.04903798820658011,0
0.8553007811465052,5,0.046253019266494166,0.05148996594954452,0
0.8553007811465052,5,0.046253019266494166,0.05329484405740724,0
0.8553007811465052,4,0.046253019266494166,0.04885702497499626,1
0.8553007811465052,5,0.046253019266494166,0.059564605357266334,0
0.8553007811465052,4,0.046253019266494166,0.05032736168217988,0
0.8553007811465052,4,0.046253019266494166,0.05692925875506697,0
0.8553007811465052,5,0.046253019266494166,0.050234281698458706,0
0.8553007811465052,5,0.046253019266494166,0.04898493507573224,0
0.8553007811465052,4,0.046253019266494166,0.0488478833110118,1
0.8553007811465052,6,0.046253019266494166,0.04876355727687407,1
0.8553007811465052,6,0.046253019266494166,0.050240772881725376,0
0.8553007811465052,6,0.046253019266494166,0.04933835403312035,0
0.8553007811465052,3,0.046253019266494166,0.04861857560975588,1
0.8553007811465052,4,0.046253019266494166,0.04879025622553636,0
0.8553007811465052,3,0.046253019266494166,0.04926174112337778,0
0.8553007811465052,4,0.046253019266494166,0.048408686990592774,0
0.8553007811465052,3,0.046253019266494166,0.048609573542690236,1
0.8553007811465052,4,0.046253019266494166,0.05433962792116349,0
0.8553007811465052,2,0.046253019266494166,0.0514951430617011,0
0.8553007811465052,5,0.046253019266494166,0.04846347957690551,1
0.8553007811465052,4,0.046253019266494166,0.04856487894122113,0
0.8553007811465052,4,0.046253019266494166,0.048471503435460826,0
0.8553007811465052,5,0.046253019266494166,0.059341970570872406,0
0.8553007811465052,4,0.046253019266494166,0.048464607501102014,0
0.8553007811465052,4,0.046253019266494166,0.04864033552521381,0
0.8553007811465052,4,0.046253019266494166,0.04870695945144368,0
0.8553007811465052,6,0.046253019266494166,0.05459929484932194,0
0.8553007811465052,5,0.046253019266494166,0.048462916971726465,0
0.8553007811465052,5,0.046253019266494166,0.04845831451231528,1
0.8553007811465052,4,0.046253019266494166,0.048464669070307685,0
0.8553007811465052,5,0.046253019266494166,0.04848386319915631,0
0.8553007811465052,5,0.046253019266494166,0.04898048743220418,0
0.8553007811465052,6,0.046253019266494166,0.04878601292626624,1
0.8553007811465052,5,0.046253019266494166,0.05311989603231774,0
0.8553007811465052,2,0.046253019266494166,0.049822662332685216,0
0.8553007811465052,5,0.046253019266494166,0.04902406760026293,0
0.8553007811465052,4,0.046253019266494166,0.049342732665218096,0
0.8553007811465052,5,0.046253019266494166,0.04922489827680543,0
0.8553007811465052,5,0.046253019266494166,0.04967760335456482,0
0.8553007811465052,4,0.046253019266494166,0.048756823956985315,1
0.8553007811465052,4,0.046253019266494166,0.049013087430415214,0
0.8553007811465052,4,0.046253019266494166,0.048989139686354155,0
0.8553007811465052,2,0.046253019266494166,0.04876194875520761,0
0.8553007811465052,4,0.046253019266494166,0.048811096635001175,0
0.8553007811465052,5,0.046253019266494166,0.05396716534307032,0
0.8553007811465052,5,0.046253019266494166,0.0574725152834206,0
0.8553007811465052,3,0.046253019266494166,0.04979323243497981,0
0.8553007811465052,3,0.046253019266494166,0.04997113248602102,0
0.8553007811465052,3,0.046253019266494166,0.04844156507967005,1
0.8553007811465052,4,0.046253019266494166,0.048443143939177674,0
0.8553007811465052,5,0.046253019266494166,0.04929424011846729,0
0.8553007811465052,5,0.046253019266494166,0.04849134832241115,0
0.8553007811465052,4,0.046253019266494166,0.04843968699203824,1
0.8553007811465052,2,0.046253019266494166,0.04864069042479304,0
0.8553007811465052,5,0.046253019266494166,0.04870542965355155,0
0.8553007811465052,6,0.046253019266494166,0.05120687485842594,0
0.8553007811465052,5,0.046253019266494166,0.04844713077741293,0
0.8553007811465052,5,0.046253019266494166,0.050589339545300205,0
0.8553007811465052,4,0.046253019266494166,0.048457124655018106,0
0.8553007811465052,4,0.046253019266494166,0.048444208205397965,0
0.8553007811465052,4,0.046253019266494166,0.055521738045857555,0
0.8553007811465052,3,0.046253019266494166,0.05011474990860994,0
0.8553007811465052,4,0.046253019266494166,0.05005348897797064,0
0.8553007811465052,4,0.046253019266494166,0.057808895580902464,0
0.8553007811465052,6,0.046253019266494166,0.05664394847826637,0
0.8553007811465052,5,0.046253019266494166,0.04883186154475434,0
0.8553007811465052,5,0.046253019266494166,0.0487182483016884,1
0.8553007811465052,5,0.046253019266494166,0.048894185212949706,0
0.8553007811465052,5,0.046253019266494166,0.04890348819316745,0
0.8553007811465052,4,0.046253019266494166,0.048746899812452,0
0.8553007811465052,5,0.046253019266494166,0.04846828960859313,1
0.8553007811465052,4,0.046253019266494166,0.05196638350516591,0
0.8553007811465052,4,0.046253019266494166,0.04850036685500853,1
0.8553007811465052,4,0.046253019266494166,0.05194147953039277,0
0.8553007811465052,4,0.046253019266494166,0.050807983664745926,0
0.8553007811465052,3,0.046253019266494166,0.050766972439264535,0
0.8553007811465052,3,0.046253019266494166,0.04991285234662976,0
0.8553007811465052,4,0.046253019266494166,0.0491865435292588,0
0.8553007811465052,4,0.046253019266494166,0.048524570007349964,0
0.8553007811465052,4,0.046253019266494166,0.048703791574274784,0
0.8553007811465052,4,0.046253019266494166,0.06306733531975099,0
0.8553007811465052,3,0.046253019266494166,0.04829246308490705,1
0.8553007811465052,5,0.046253019266494166,0.05887458344921371,0
0.8553007811465052,4,0.046253019266494166,0.05614109889756399,0
0.8553007811465052,4,0.046253019266494166,0.048332678608836444,0
0.8553007811465052,4,0.046253019266494166,0.048325178934315594,0
0.8553007811465052,4,0.046253019266494166,0.05301414675720435,0
0.8553007811465052,4,0.046253019266494166,0.05026708702939034,0
0.8553007811465052,4,0.046253019266494166,0.05167691450858389,0
0.8553007811465052,5,0.046253019266494166,0.048522568770544665,0
0.8553007811465052,3,0.046253019266494166,0.048409709201394174,0
0.8553007811465052,2,0.046253019266494166,0.04836625214414344,0
0.8553007811465052,6,0.046253019266494166,0.06215613321631527,0
0.8553007811465052,4,0.046253019266494166,0.04871803842116083,0
0.8553007811465052,6,0.046253019266494166,0.04919799042076416,0
0.8553007811465052,5,0.046253019266494166,0.049303651027282965,0
0.8553007811465052,6,0.046253019266494166,0.059156796993505185,0
0.8553007811465052,4,0.046253019266494166,0.04869869663071964,0
0.8553007811465052,4,0.046253019266494166,0.05939633242418956,0
0.8553007811465052,4,0.046253019266494166,0.048312925095564764,0
0.8553007811465052,4,0.046253019266494166,0.04999192589993489,0
0.8553007811465052,4,0.046253019266494166,0.061842476343021716,0
0.8553007811465052,4,0.046253019266494166,0.048274177047339224,1
0.8553007811465052,5,0.046253019266494166,0.060416304723536304,1
0.8553007811465052,4,0.046253019266494166,0.05774620512734166,1
0.8553007811465052,2,0.046253019266494166,0.058380483015989866,0
0.8553007811465052,4,0.046253019266494166,0.06296602359668386,0
0.8553007811465052,4,0.046253019266494166,0.06376541268454017,0
0.8553007811465052,4,0.046253019266494166,0.057759905646002425,0
0.8553007811465052,5,0.046253019266494166,0.06847593937622573,0
0.8553007811465052,5,0.046253019266494166,0.058509141050328235,0
0.8553007811465052,4,0.046253019266494166,0.06166459945711439,0
0.8553007811465052,4,0.046253019266494166,0.05820793461803371,0
0.8553007811465052,4,0.046253019266494166,0.07262855185822122,0
0.8553007811465052,4,0.046253019266494166,0.05796401253593049,0
0.8553007811465052,4,0.046253019266494166,0.058448289355697396,0
0.8553007811465052,4,0.046253019266494166,0.05775367237602791,0
0.8553007811465052,4,0.046253019266494166,0.059414368481647176,0
0.8553007811465052,4,0.046253019266494166,0.05781304275711692,0
0.8553007811465052,5,0.046253019266494166,0.05772261269924845,1
0.8553007811465052,5,0.046253019266494166,0.060662254077617654,0
0.8553007811465052,5,0.046253019266494166,0.05914234490967745,0
0.8553007811465052,5,0.046253019266494166,0.05475137707794344,1
0.8553007811465052,4,0.046253019266494166,0.06554278427051291,0
0.8553007811465052,4,0.046253019266494166,0.05632793251987653,0
0.8553007811465052,4,0.046253019266494166,0.06676637928669006,0
0.8553007811465052,3,0.046253019266494166,0.054822316913638855,0
0.8553007811465052,3,0.046253019266494166,0.061175670131312296,0
0.8553007811465052,4,0.046253019266494166,0.05743856133584478,0
0.8553007811465052,5,0.046253019266494166,0.0550453035243231,0
0.8553007811465052,4,0.046253019266494166,0.05510907617855854,0
0.8553007811465052,4,0.046253019266494166,0.059481051458992865,0
0.8553007811465052,5,0.046253019266494166,0.055177493690210015,0
0.8553007811465052,5,0.046253019266494166,0.04966595094435633,1
0.8553007811465052,3,0.046253019266494166,0.05026798188139453,0
0.8553007811465052,4,0.046253019266494166,0.050204452541743924,0
0.8553007811465052,4,0.046253019266494166,0.049672356632092,0
0.8553007811465052,6,0.046253019266494166,0.05460763812530645,0
0.8553007811465052,4,0.046253019266494166,0.0519872380549896,0
0.8553007811465052,4,0.046253019266494166,0.04992690487241547,0
0.8553007811465052,5,0.046253019266494166,0.051274142890673974,0
0.8553007811465052,4,0.046253019266494166,0.049911387632763385,0
0.8553007811465052,5,0.046253019266494166,0.049938202117017924,0
0.8553007811465052,4,0.046253019266494166,0.05046288119698448,0
0.8553007811465052,5,0.046253019266494166,0.05006092228049813,0
0.8553007811465052,4,0.046253019266494166,0.0524535468080325,0
0.8553007811465052,3,0.046253019266494166,0.05198399984088279,0
0.8553007811465052,5,0.046253019266494166,0.06321375020604955,0
0.8553007811465052,4,0.046253019266494166,0.049662057994939356,1
0.8553007811465052,4,0.046253019266494166,0.050983174099785714,0
0.8553007811465052,5,0.046253019266494166,0.051334436108755085,0
0.8553007811465052,4,0.046253019266494166,0.052113096137667514,0
0.8553007811465052,5,0.046253019266494166,0.05111452237285683,0
0.8553007811465052,5,0.046253019266494166,0.05177913446346037,0
0.8553007811465052,3,0.046253019266494166,0.05411485071241902,0
0.8553007811465052,4,0.046253019266494166,0.0632058318620277,0
0.8553007811465052,4,0.046253019266494166,0.04923309016347527,1
0.8553007811465052,5,0.046253019266494166,0.06324292683164408,0
0.8553007811465052,6,0.046253019266494166,0.04887384822446124,1
0.8553007811465052,4,0.046253019266494166,0.05177808497196622,0
0.8553007811465052,5,0.046253019266494166,0.04981237525427097,0
0.8553007811465052,2,0.046253019266494166,0.04889157189042014,0
0.8553007811465052,3,0.046253019266494166,0.048795170783911046,0
0.8553007811465052,4,0.046253019266494166,0.048898722932361395,1
0.8553007811465052,6,0.046253019266494166,0.06591378929172155,0
0.8553007811465052,4,0.046253019266494166,0.05037718288972488,0
0.8553007811465052,2,0.046253019266494166,0.049583818110936324,0
0.8553007811465052,5,0.046253019266494166,0.049535617633544825,0
0.8553007811465052,5,0.046253019266494166,0.053541342083406475,0
0.8553007811465052,4,0.046253019266494166,0.04895371965218783,0
0.8553007811465052,4,0.046253019266494166,0.04890498922881939,0
0.8553007811465052,5,0.046253019266494166,0.049030148553953705,0
0.8553007811465052,4,0.046253019266494166,0.049035950620226636,0
0.8553007811465052,5,0.046253019266494166,0.05901208824619746,0
0.8553007811465052,2,0.046253019266494166,0.051727652266706434,0
0.8553007811465052,3,0.046253019266494166,0.04887073960227401,0
0.8553007811465052,4,0.046253019266494166,0.049292715705135666,0
0.8553007811465052,4,0.046253019266494166,0.04927970681322382,0
0.8553007811465052,6,0.046253019266494166,0.049281286466077476,0
0.8553007811465052,5,0.046253019266494166,0.052731122832344636,0
0.8553007811465052,5,0.046253019266494166,0.04873111248464406,1
0.8553007811465052,3,0.046253019266494166,0.048681157446451524,1
0.8553007811465052,3,0.046253019266494166,0.04941579739577159,0
0.8553007811465052,4,0.046253019266494166,0.04893280236971674,0
0.8553007811465052,5,0.046253019266494166,0.05208790247992597,0
0.8553007811465052,4,0.046253019266494166,0.053037787830092525,0
0.8553007811465052,5,0.046253019266494166,0.04899833410274233,0
0.8553007811465052,4,0.046253019266494166,0.05590093865150996,0
0.8553007811465052,5,0.046253019266494166,0.053106178876255364,0
0.8553007811465052,3,0.046253019266494166,0.048974408757681144,0
0.8553007811465052,5,0.046253019266494166,0.04881362432740597,0
0.8553007811465052,4,0.046253019266494166,0.06636125442674659,0
0.8553007811465052,4,0.046253019266494166,0.06869445841240887,0
0.8553007811465052,4,0.046253019266494166,0.048694581856190536,0
0.8553007811465052,5,0.046253019266494166,0.06951346512901352,0
0.8553007811465052,4,0.046253019266494166,0.04871995178104375,0
0.8553007811465052,5,0.046253019266494166,0.05118060769537227,0
0.8553007811465052,4,0.046253019266494166,0.04865697780983272,1
0.8553007811465052,3,0.046253019266494166,0.04875059250610838,0
0.8553007811465052,5,0.046253019266494166,0.049500973360665036,0
0.8553007811465052,6,0.046253019266494166,0.05481981677758047,0
0.8553007811465052,4,0.046253019266494166,0.0557496305112534,0
0.8553007811465052,4,0.046253019266494166,0.04894750703948655,0
0.8553007811465052,5,0.046253019266494166,0.053863379543642266,0
0.8553007811465052,5,0.046253019266494166,0.04820161036242206,0
0.8553007811465052,3,0.046253019266494166,0.048781133883013306,0
0.8553007811465052,4,0.046253019266494166,0.053421072188608545,0
0.8553007811465052,5,0.046253019266494166,0.05857399902660415,0
0.8553007811465052,4,0.046253019266494166,0.04902944644318346,0
0.8553007811465052,5,0.046253019266494166,0.05677108716535249,0
0.8553007811465052,3,0.046253019266494166,0.052631167247447895,0
0.8553007811465052,5,0.046253019266494166,0.04924016747151205,0
0.8553007811465052,4,0.046253019266494166,0.06969026677792965,0
0.8553007811465052,5,0.046253019266494166,0.05027948101203625,0
0.8553007811465052,6,0.046253019266494166,0.04863640556045916,1
0.8553007811465052,4,0.046253019266494166,0.04868229370012172,0
0.8553007811465052,4,0.046253019266494166,0.049113006715298904,0
0.8553007811465052,6,0.046253019266494166,0.07037196284992989,0
0.8553007811465052,5,0.046253019266494166,0.05028549709332834,1
0.8553007811465052,3,0.046253019266494166,0.05035820874500715,0
0.8553007811465052,5,0.046253019266494166,0.05191535650467735,0
0.8553007811465052,2,0.046253019266494166,0.051167812645796215,0
0.8553007811465052,4,0.046253019266494166,0.05028303690866565,1
0.8553007811465052,5,0.046253019266494166,0.05175487149814961,0
0.8553007811465052,4,0.046253019266494166,0.05035389389947598,1
0.8553007811465052,3,0.046253019266494166,0.05627442022695829,0
0.8553007811465052,4,0.046253019266494166,0.06692795829488053,0
0.8553007811465052,2,0.046253019266494166,0.05465826575614126,0
0.8553007811465052,5,0.046253019266494166,0.05045568517904462,0
0.8553007811465052,6,0.046253019266494166,0.05829876050513265,0
0.8553007811465052,4,0.046253019266494166,0.06676614570172663,0
0.8553007811465052,3,0.046253019266494166,0.05046629428959864,0
0.8553007811465052,4,0.046253019266494166,0.05046067571384781,0
0.8553007811465052,6,0.046253019266494166,0.07705619873937271,0
0.8553007811465052,3,0.046253019266494166,0.051815235270180664,0
0.8553007811465052,5,0.046253019266494166,0.05622394748515717,0
0.8553007811465052,4,0.046253019266494166,0.051795531107609975,0
0.8553007811465052,4,0.046253019266494166,0.05056452269072485,0
0.8553007811465052,3,0.046253019266494166,0.05040172911975113,0
0.8553007811465052,6,0.046253019266494166,0.054169413573338265,0
0.8553007811465052,4,0.046253019266494166,0.06607835174001575,0
0.8553007811465052,4,0.046253019266494166,0.05192250043347593,0
0.8553007811465052,5,0.046253019266494166,0.05524884616173379,0
0.8553007811465052,3,0.046253019266494166,0.05140234496294532,0
0.8553007811465052,4,0.046253019266494166,0.05151277589104282,0
0.8553007811465052,4,0.046253019266494166,0.05035056822288153,0
0.8553007811465052,6,0.046253019266494166,0.0635695176849402,0
0.8553007811465052,5,0.046253019266494166,0.04912252020863071,1
0.8553007811465052,4,0.046253019266494166,0.04858148220672752,1
0.8553007811465052,5,0.046253019266494166,0.04807168616967463,1
0.8553007811465052,4,0.046253019266494166,0.04845294391383007,0
0.8553007811465052,3,0.046253019266494166,0.050169433031194664,0
0.8553007811465052,4,0.046253019266494166,0.05244851665842657,0
0.8553007811465052,4,0.046253019266494166,0.05629807392592853,0
0.8553007811465052,4,0.046253019266494166,0.04957881560907794,0
0.8553007811465052,5,0.046253019266494166,0.050530132329917925,0
0.8553007811465052,3,0.046253019266494166,0.048673901514682046,0
0.8553007811465052,5,0.046253019266494166,0.048204061836471725,0
0.8553007811465052,3,0.046253019266494166,0.04805505615258792,0
0.8553007811465052,5,0.04602571185418181,0.04602571185418181,0
0.8553007811465052,3,0.04602571185418181,0.047802539217055684,1
0.8553007811465052,4,0.04602571185418181,0.058578974830939275,0
0.8553007811465052,4,0.04602571185418181,0.052518005541084524,0
0.8553007811465052,5,0.04602571185418181,0.05075409038577723,0
0.8553007811465052,4,0.04602571185418181,0.055511430652747225,0
0.8553007811465052,6,0.04602571185418181,0.051497130772853096,0
0.8553007811465052,5,0.04602571185418181,0.047905316245024254,0
0.8553007811465052,5,0.04602571185418181,0.04788526205362781,0
0.8553007811465052,5,0.04602571185418181,0.053661544789810396,0
0.8553007811465052,4,0.04602571185418181,0.04736539003124079,1
0.8553007811465052,5,0.04602571185418181,0.05460927693451159,0
0.8553007811465052,6,0.04602571185418181,0.04928150072456287,0
0.8553007811465052,4,0.04602571185418181,0.04771798733009962,0
0.8553007811465052,5,0.04602571185418181,0.04734474970621336,1
0.8553007811465052,5,0.04602571185418181,0.06964297666991143,0
0.8553007811465052,4,0.04602571185418181,0.047694242719114606,0
0.8553007811465052,3,0.04602571185418181,0.047332879443869914,0
0.8553007811465052,5,0.04602571185418181,0.04742256865427004,0
0.8553007811465052,5,0.04602571185418181,0.05545801297544968,0
0.8553007811465052,5,0.04602571185418181,0.04737388875186949,0
0.8553007811465052,4,0.04602571185418181,0.06500893426826734,0
0.8553007811465052,4,0.04602571185418181,0.047379080328029205,0
0.8553007811465052,4,0.04602571185418181,0.04982376436817426,0
0.8553007811465052,4,0.04602571185418181,0.04873405115020049,0
0.8553007811465052,3,0.04602571185418181,0.04726664807880024,1
0.8553007811465052,4,0.04602571185418181,0.047827947321419546,0
0.8553007811465052,4,0.04602571185418181,0.04727237219120371,1
0.8553007811465052,5,0.04602571185418181,0.04728407712922406,0
0.8553007811465052,4,0.04602571185418181,0.04745045536193885,0
0.8553007811465052,5,0.04602571185418181,0.047269035184476865,0
0.8553007811465052,4,0.04602571185418181,0.04758608868672531,0
0.8553007811465052,4,0.04602571185418181,0.04842131186491549,0
0.8553007811465052,3,0.04602571185418181,0.049749519383225346,0
0.8553007811465052,5,0.04602571185418181,0.047499104878772874,0
0.8553007811465052,5,0.04602571185418181,0.047560521250742435,0
0.8553007811465052,5,0.04602571185418181,0.050649513036741846,0
0.8553007811465052,2,0.04602571185418181,0.05065446252450418,0
0.12829511717197578,5,0.04602571185418181,0.04730252663335183,0
0.12829511717197578,4,0.04602571185418181,0.047252616494341815,0
0.12829511717197578,4,0.04602571185418181,0.04766659490519845,0
0.12829511717197578,6,0.04602571185418181,0.04796355369816931,0
0.12829511717197578,4,0.04602571185418181,0.051856317883798325,0
0.12829511717197578,4,0.04602571185418181,0.04793004046832776,0
0.12829511717197578,4,0.04602571185418181,0.04726153748320899,1
0.12829511717197578,4,0.04602571185418181,0.06709367685705361,0
0.12829511717197578,4,0.04602571185418181,0.05092224010888616,0
0.12829511717197578,5,0.04602571185418181,0.0594600729793701,0
0.12829511717197578,5,0.04602571185418181,0.04740642772104866,0
0.12829511717197578,4,0.04602571185418181,0.05215443593434306,0
0.12829511717197578,3,0.04602571185418181,0.04853577628229725,0
0.12829511717197578,3,0.04602571185418181,0.04774171992654705,0
0.12829511717197578,4,0.04602571185418181,0.047508984771585897,0
0.12829511717197578,4,0.04602571185418181,0.05227029113406881,0
0.12829511717197578,5,0.04602571185418181,0.047541532460512695,0
0.12829511717197578,4,0.04602571185418181,0.04740235690143118,0
0.12829511717197578,5,0.04602571185418181,0.04768485719199174,0
0.12829511717197578,4,0.04602571185418181,0.04825631450702348,0
0.12829511717197578,6,0.04602571185418181,0.07734163018043352,1
0.12829511717197578,5,0.04602571185418181,0.07736434850129018,0
0.12829511717197578,5,0.04602571185418181,0.08105322690181337,1
0.12829511717197578,4,0.04602571185418181,0.08105517015285602,0
0.12829511717197578,5,0.04602571185418181,0.08124334380456581,0
0.12829511717197578,4,0.04602571185418181,0.08098929722763974,0
0.12829511717197578,4,0.04602571185418181,0.08253086998776508,0
0.12829511717197578,2,0.04602571185418181,0.08174819684429514,0
0.12829511717197578,6,0.04602571185418181,0.07654525253901925,1
0.12829511717197578,5,0.04602571185418181,0.07639351974099205,1
0.12829511717197578,3,0.04602571185418181,0.07633628730856654,1
0.12829511717197578,6,0.04602571185418181,0.0526540689516711,1
0.12829511717197578,4,0.04602571185418181,0.05282424666348121,0
0.12829511717197578,6,0.04602571185418181,0.060078846507901684,0
0.12829511717197578,4,0.04602571185418181,0.052806970469260014,0
0.12829511717197578,4,0.04602571185418181,0.053457570748592066,0
0.12829511717197578,3,0.04602571185418181,0.052766679857974945,0
0.12829511717197578,3,0.04602571185418181,0.052642582744914374,1
0.12829511717197578,5,0.04602571185418181,0.05968392101942368,0
0.12829511717197578,6,0.04602571185418181,0.06347118488464165,0
0.12829511717197578,4,0.04602571185418181,0.053042396362023174,0
0.12829511717197578,2,0.04602571185418181,0.054844876907693414,0
0.12829511717197578,4,0.04602571185418181,0.05860568930567789,0
0.12829511717197578,5,0.04602571185418181,0.05957516404612966,0
0.12829511717197578,5,0.04602571185418181,0.06281824044917766,0
0.12829511717197578,4,0.04602571185418181,0.05353942358303746,0
0.12829511717197578,5,0.04602571185418181,0.053577249519090396,0
0.12829511717197578,4,0.04602571185418181,0.05262233241962146,0
0.12829511717197578,5,0.04602571185418181,0.05372318230362967,0
0.12829511717197578,4,0.04602571185418181,0.0581559299894698,0
0.12829511717197578,5,0.04602571185418181,0.053218480564390096,0
0.12829511717197578,5,0.04602571185418181,0.06348725384432609,0
0.12829511717197578,2,0.04602571185418181,0.05403672895747704,0
0.12829511717197578,2,0.04602571185418181,0.052286086898857914,1
0.12829511717197578,4,0.04602571185418181,0.0712232355232928,0
0.12829511717197578,4,0.04602571185418181,0.05286022977966347,0
0.12829511717197578,4,0.04602571185418181,0.05284938848611079,0
0.12829511717197578,4,0.04602571185418181,0.05786663384190688,0
0.12829511717197578,5,0.04602571185418181,0.05371326351838993,0
0.12829511717197578,2,0.04602571185418181,0.05790879419372399,0
0.12829511717197578,3,0.04602571185418181,0.05267150988144782,0
0.12829511717197578,6,0.04602571185418181,0.057552262686780514,0
0.12829511717197578,4,0.04602571185418181,0.05254262854742866,0
0.12829511717197578,4,0.04602571185418181,0.053254801175321755,0
0.12829511717197578,5,0.04602571185418181,0.05239164272834258,0
0.12829511717197578,5,0.04602571185418181,0.0677081261106545,1
0.12829511717197578,4,0.04602571185418181,0.07576915599553793,0
0.12829511717197578,5,0.04602571185418181,0.0701567625447368,0
0.12829511717197578,6,0.04602571185418181,0.07553170415883716,0
0.12829511717197578,4,0.04602571185418181,0.06775320092315758,0
0.12829511717197578,4,0.04602571185418181,0.06819563893413146,0
0.12829511717197578,4,0.04602571185418181,0.06898839215018776,0
0.12829511717197578,4,0.04602571185418181,0.09010843138092188,0
