temp,it,bestsd,sd,acc
0.8553007811465052,5,0.04970777236252228,0.058074103960553104,0
0.8553007811465052,4,0.04970777236252228,0.05942394392813039,0
0.8553007811465052,5,0.04970777236252228,0.057312498216271775,0
0.8553007811465052,2,0.04970777236252228,0.05687558495784637,0
0.8553007811465052,4,0.04970777236252228,0.057009839052418146,1
0.8553007811465052,4,0.04970777236252228,0.058593672453489606,0
0.8553007811465052,6,0.04970777236252228,0.06489522829172675,0
0.8553007811465052,4,0.04970777236252228,0.06382540512822983,1
0.8553007811465052,3,0.04970777236252228,0.06393247308411133,0
0.8553007811465052,6,0.04970777236252228,0.0652859515742049,1
0.8553007811465052,5,0.04970777236252228,0.06563585680397487,0
0.8553007811465052,4,0.04970777236252228,0.06936588055949862,0
0.8553007811465052,4,0.04970777236252228,0.06548567744966204,0
0.8553007811465052,4,0.04970777236252228,0.06523158681958233,1
0.8553007811465052,5,0.04970777236252228,0.07325526434281406,0
0.8553007811465052,3,0.04970777236252228,0.06515105879375373,1
0.8553007811465052,4,0.04970777236252228,0.06654461958107956,0
0.8553007811465052,4,0.04970777236252228,0.0681888279232545,0
0.8553007811465052,4,0.04970777236252228,0.0665101117866347,0
0.8553007811465052,4,0.04970777236252228,0.07436299801556234,0
0.8553007811465052,4,0.04970777236252228,0.07942109751084671,0
0.8553007811465052,5,0.04970777236252228,0.06526026900867608,0
0.8553007811465052,4,0.04970777236252228,0.07456912640470321,0
0.8553007811465052,5,0.04970777236252228,0.06885287128104597,0
0.8553007811465052,5,0.04970777236252228,0.06477301588092307,1
0.8553007811465052,4,0.04970777236252228,0.06475813791942561,1
0.8553007811465052,5,0.04970777236252228,0.06521352834044712,0
0.8553007811465052,4,0.04970777236252228,0.06485422826805444,0
0.8553007811465052,4,0.04970777236252228,0.06475658155594508,0
0.8553007811465052,3,0.04970777236252228,0.06568174223810078,0
0.8553007811465052,5,0.04970777236252228,0.06578039520636936,0
0.8553007811465052,4,0.04970777236252228,0.06476378413973068,1
0.8553007811465052,4,0.04970777236252228,0.06494393238655469,0
0.8553007811465052,5,0.04970777236252228,0.06494832694719965,0
0.8553007811465052,5,0.04970777236252228,0.0647250890788239,1
0.8553007811465052,4,0.04970777236252228,0.0814607420308208,0
0.8553007811465052,5,0.04970777236252228,0.06719113357795381,0
0.8553007811465052,6,0.04970777236252228,0.074234168032461,0
0.8553007811465052,4,0.04970777236252228,0.0656739176871452,0
0.8553007811465052,4,0.04970777236252228,0.06492627219396366,0
0.8553007811465052,4,0.04970777236252228,0.06477532094725684,0
0.8553007811465052,4,0.04970777236252228,0.07143658718676765,0
0.8553007811465052,4,0.04970777236252228,0.0648968778642364,0
0.8553007811465052,5,0.04970777236252228,0.06820039724271776,0
0.8553007811465052,5,0.04970777236252228,0.06568002235546248,0
0.8553007811465052,4,0.04970777236252228,0.06473828246689506,0
0.8553007811465052,5,0.04970777236252228,0.06650964284468057,0
0.8553007811465052,4,0.04970777236252228,0.0646454863584935,1
0.8553007811465052,5,0.04970777236252228,0.06537617348428953,0
0.8553007811465052,6,0.04970777236252228,0.06332305077942678,0
0.8553007811465052,4,0.04970777236252228,0.06453074818160999,1
0.8553007811465052,6,0.04970777236252228,0.06424712151632475,1
0.8553007811465052,3,0.04970777236252228,0.06511088748106234,0
0.8553007811465052,6,0.04970777236252228,0.07665933592229808,0
0.8553007811465052,5,0.04970777236252228,0.06484755983511156,0
0.8553007811465052,5,0.04970777236252228,0.0783303213915031,0
0.8553007811465052,5,0.04970777236252228,0.06799026591191129,0
0.8553007811465052,4,0.04970777236252228,0.06455565660820663,0
0.8553007811465052,5,0.04970777236252228,0.06541002646087829,0
0.8553007811465052,5,0.04970777236252228,0.06754416119795512,0
0.8553007811465052,3,0.04970777236252228,0.0632079862456562,1
0.8553007811465052,5,0.04970777236252228,0.06385037651065467,0
0.8553007811465052,5,0.04970777236252228,0.06353372376676454,0
0.8553007811465052,4,0.04970777236252228,0.06322594238792405,1
0.8553007811465052,4,0.04970777236252228,0.06325248849662118,0
0.8553007811465052,4,0.04970777236252228,0.07261177052558761,0
0.8553007811465052,4,0.04970777236252228,0.0683335511958785,0
0.8553007811465052,4,0.04970777236252228,0.06333488451171776,0
0.8553007811465052,5,0.04970777236252228,0.06341570924148578,0
0.8553007811465052,5,0.04970777236252228,0.06324178483327386,1
0.8553007811465052,4,0.04970777236252228,0.06334907059194703,0
0.8553007811465052,2,0.04970777236252228,0.0631919466137987,1
0.8553007811465052,4,0.04970777236252228,0.06431599896965345,0
0.8553007811465052,3,0.04970777236252228,0.06315538862812771,0
0.8553007811465052,6,0.04970777236252228,0.06203138578173915,0
0.8553007811465052,5,0.04970777236252228,0.06319892688347989,1
0.8553007811465052,5,0.04970777236252228,0.07267627233493325,0
0.8553007811465052,3,0.04970777236252228,0.06278655037752603,0
0.8553007811465052,6,0.04970777236252228,0.06553790841345043,0
0.8553007811465052,3,0.04970777236252228,0.06589978045827428,0
0.8553007811465052,4,0.04970777236252228,0.06336988255663398,0
0.8553007811465052,3,0.04970777236252228,0.06495308261276239,0
0.8553007811465052,4,0.04970777236252228,0.06320943045138856,0
0.8553007811465052,4,0.04970777236252228,0.06326175530604632,0
0.8553007811465052,4,0.04970777236252228,0.06367326684538559,0
0.8553007811465052,5,0.04970777236252228,0.0633636260805987,0
0.8553007811465052,5,0.04970777236252228,0.06412135122063135,0
0.8553007811465052,5,0.04970777236252228,0.0761366993255794,0
0.8553007811465052,5,0.04970777236252228,0.07351319006143547,0
0.8553007811465052,6,0.04970777236252228,0.06283850443424044,1
0.8553007811465052,6,0.04970777236252228,0.06278861324741641,1
0.8553007811465052,4,0.04970777236252228,0.06272090527764052,1
0.8553007811465052,5,0.04970777236252228,0.07222974365715172,0
0.8553007811465052,4,0.04970777236252228,0.06279956884212468,0
0.8553007811465052,4,0.04970777236252228,0.06826916881198314,0
0.8553007811465052,4,0.04970777236252228,0.06270742816388145,1
0.8553007811465052,5,0.04970777236252228,0.06317659114644161,0
0.8553007811465052,5,0.04970777236252228,0.06119287745644208,1
0.8553007811465052,3,0.04970777236252228,0.06110935489270176,1
0.8553007811465052,4,0.04970777236252228,0.06122728713398216,0
0.8553007811465052,5,0.04970777236252228,0.061698253786185604,0
0.8553007811465052,4,0.04970777236252228,0.06236152295602618,0
0.8553007811465052,3,0.04970777236252228,0.061846919881116784,0
0.8553007811465052,4,0.04970777236252228,0.06107463305414478,0
0.8553007811465052,4,0.04970777236252228,0.055148266846735766,1
0.8553007811465052,4,0.04970777236252228,0.07351394856476157,0
0.8553007811465052,5,0.04970777236252228,0.05585872792714447,1
0.8553007811465052,3,0.04970777236252228,0.05503249232052402,1
0.8553007811465052,4,0.04970777236252228,0.0725467667167056,0
0.8553007811465052,5,0.04970777236252228,0.05390493531381832,1
0.8553007811465052,6,0.04970777236252228,0.06087585771831951,0
0.8553007811465052,4,0.04970777236252228,0.06496250655342621,0
0.8553007811465052,4,0.04970777236252228,0.05395542344600985,1
0.8553007811465052,6,0.04970777236252228,0.07852967358381224,0
0.8553007811465052,4,0.04970777236252228,0.05461991557884563,0
0.8553007811465052,6,0.04970777236252228,0.05408880717241711,1
0.8553007811465052,5,0.04970777236252228,0.054857338999709335,0
0.8553007811465052,4,0.04970777236252228,0.07919864384044142,0
0.8553007811465052,5,0.04970777236252228,0.05596792824759656,0
0.8553007811465052,4,0.04970777236252228,0.05451470498696415,0
0.8553007811465052,5,0.04970777236252228,0.05688576941475287,0
0.8553007811465052,5,0.04970777236252228,0.05415696193647685,0
0.8553007811465052,4,0.04970777236252228,0.05414231544943491,0
0.8553007811465052,5,0.04970777236252228,0.054505826773681494,0
0.8553007811465052,3,0.04970777236252228,0.054185915308511794,0
0.8553007811465052,3,0.04970777236252228,0.05699849640701356,0
0.8553007811465052,5,0.04970777236252228,0.057085247122528514,0
0.8553007811465052,5,0.04970777236252228,0.05452599366208408,0
0.8553007811465052,4,0.04970777236252228,0.054032711169385586,1
0.8553007811465052,4,0.04970777236252228,0.05419725072860793,0
0.8553007811465052,4,0.04970777236252228,0.06030497981490628,0
0.8553007811465052,4,0.04970777236252228,0.05508877588253388,0
0.8553007811465052,4,0.04970777236252228,0.054016450690238846,1
0.8553007811465052,4,0.04970777236252228,0.0555221084014447,0
0.8553007811465052,4,0.04970777236252228,0.05423444910295514,0
0.8553007811465052,4,0.04970777236252228,0.05405008100838999,0
0.8553007811465052,4,0.04970777236252228,0.054251338135355216,0
0.8553007811465052,4,0.04970777236252228,0.06395932153707135,0
0.8553007811465052,5,0.04970777236252228,0.0803364687605701,0
0.8553007811465052,4,0.04970777236252228,0.06068217147123743,0
0.8553007811465052,5,0.04970777236252228,0.07505094991396861,0
0.8553007811465052,4,0.04970777236252228,0.05551312994024799,0
0.8553007811465052,4,0.04970777236252228,0.054070939290468904,0
0.8553007811465052,6,0.04970777236252228,0.05430528768550924,0
0.8553007811465052,5,0.04970777236252228,0.05747045027346334,0
0.8553007811465052,4,0.04970777236252228,0.05401918840414866,0
0.8553007811465052,3,0.04970777236252228,0.054290232029004556,0
0.8553007811465052,5,0.04970777236252228,0.05436484833021767,0
0.8553007811465052,4,0.04970777236252228,0.05393931148294203,1
0.8553007811465052,4,0.04970777236252228,0.05391092371598052,1
0.8553007811465052,4,0.04970777236252228,0.0569085345358487,0
0.8553007811465052,3,0.04970777236252228,0.05527414248588279,0
0.8553007811465052,5,0.04970777236252228,0.055724585225913406,0
0.8553007811465052,6,0.04970777236252228,0.05641489997955973,0
0.8553007811465052,4,0.04970777236252228,0.054102688875472024,0
0.8553007811465052,5,0.04970777236252228,0.053969190185600154,0
0.8553007811465052,5,0.04970777236252228,0.05975977877367871,0
0.8553007811465052,4,0.04970777236252228,0.06898230735897842,0
0.8553007811465052,5,0.04970777236252228,0.0539284816289338,0
0.8553007811465052,4,0.04970777236252228,0.05393445130525587,0
0.8553007811465052,4,0.04970777236252228,0.0540423372055756,0
0.8553007811465052,4,0.04970777236252228,0.05407519279779186,0
0.8553007811465052,4,0.04970777236252228,0.0622775505338809,0
0.8553007811465052,4,0.04970777236252228,0.05478012554261119,0
0.8553007811465052,4,0.04970777236252228,0.0539101547062449,1
0.8553007811465052,4,0.04970777236252228,0.05496888615639624,0
0.8553007811465052,4,0.04970777236252228,0.055802781728800634,0
0.8553007811465052,4,0.04970777236252228,0.0657651528594235,0
0.8553007811465052,5,0.04970777236252228,0.0691673408295514,0
0.8553007811465052,5,0.04970777236252228,0.0706023929102612,0
0.8553007811465052,4,0.04970777236252228,0.05392413681288751,0
0.8553007811465052,5,0.04970777236252228,0.05306225322512791,1
0.8553007811465052,3,0.04970777236252228,0.05331375684502314,0
0.8553007811465052,4,0.04970777236252228,0.05308246128407504,0
0.8553007811465052,2,0.04970777236252228,0.052979127315896504,1
0.8553007811465052,4,0.04970777236252228,0.060360809489479916,0
0.8553007811465052,4,0.04970777236252228,0.05310874013226641,0
0.8553007811465052,4,0.04970777236252228,0.05298874199606675,0
0.8553007811465052,4,0.04970777236252228,0.052993194710182635,0
0.8553007811465052,5,0.04970777236252228,0.07205459829100616,0
0.8553007811465052,4,0.04970777236252228,0.054358520495543496,0
0.8553007811465052,4,0.04970777236252228,0.060032483314827745,0
0.8553007811465052,5,0.04970777236252228,0.05336648046016112,0
0.8553007811465052,3,0.04970777236252228,0.05344618959155552,0
0.8553007811465052,4,0.04970777236252228,0.0530028832813359,0
0.8553007811465052,4,0.04970777236252228,0.05298141457753649,0
0.8553007811465052,4,0.04970777236252228,0.05301706507621187,0
0.8553007811465052,5,0.04970777236252228,0.05320765028698996,0
0.8553007811465052,5,0.04970777236252228,0.06379413457951516,0
0.8553007811465052,4,0.04970777236252228,0.05301276639238483,0
0.8553007811465052,4,0.04970777236252228,0.05316291026210168,0
0.8553007811465052,6,0.04970777236252228,0.05271115887138195,1
0.8553007811465052,4,0.04970777236252228,0.05464543221448095,0
0.8553007811465052,4,0.04970777236252228,0.0529092348765345,0
0.8553007811465052,4,0.04970777236252228,0.0529116709138709,0
0.8553007811465052,3,0.04970777236252228,0.05276883439627757,0
0.8553007811465052,3,0.04970777236252228,0.05353935626113834,0
0.8553007811465052,4,0.04970777236252228,0.05283503184345946,0
0.8553007811465052,4,0.04970777236252228,0.05441500421710522,0
0.8553007811465052,4,0.04970777236252228,0.05277797355797396,0
0.8553007811465052,4,0.04970777236252228,0.06014498503577934,0
0.8553007811465052,4,0.04970777236252228,0.05310648544122773,0
0.8553007811465052,4,0.04970777236252228,0.052255381179094604,0
0.8553007811465052,4,0.04970777236252228,0.053251047600372754,0
0.8553007811465052,4,0.04970777236252228,0.0613433401780127,0
0.8553007811465052,5,0.04970777236252228,0.05249502466136306,1
0.8553007811465052,5,0.04970777236252228,0.054284815770717296,0
0.8553007811465052,3,0.04970777236252228,0.05284497901898671,0
0.8553007811465052,5,0.04970777236252228,0.052846529441922245,0
0.8553007811465052,6,0.04970777236252228,0.05227052051777943,0
0.8553007811465052,3,0.04970777236252228,0.05341004552092387,0
0.8553007811465052,4,0.04970777236252228,0.05293459094702163,0
0.8553007811465052,4,0.04970777236252228,0.0528729223528507,0
0.8553007811465052,6,0.04970777236252228,0.055080280019675285,0
0.8553007811465052,3,0.04970777236252228,0.053552548288946816,0
0.8553007811465052,6,0.04970777236252228,0.05350289028886687,0
0.8553007811465052,4,0.04970777236252228,0.06177548562772271,0
0.8553007811465052,5,0.04970777236252228,0.05386937390667531,0
0.8553007811465052,5,0.04970777236252228,0.052552518250870074,0
0.8553007811465052,4,0.04970777236252228,0.055946420030030884,0
0.8553007811465052,5,0.04970777236252228,0.05421631641986363,0
0.8553007811465052,5,0.04970777236252228,0.05165802495328262,1
0.8553007811465052,4,0.04970777236252228,0.05250530289531819,0
0.8553007811465052,4,0.04970777236252228,0.051665488992498634,0
0.8553007811465052,5,0.04970777236252228,0.05152694631986769,1
0.8553007811465052,4,0.04970777236252228,0.05158962835032353,0
0.8553007811465052,4,0.04970777236252228,0.051518445136408075,1
0.8553007811465052,4,0.04970777236252228,0.06169030436232352,0
0.8553007811465052,6,0.04970777236252228,0.05290265893441028,0
0.8553007811465052,4,0.04970777236252228,0.05685979179850791,0
0.8553007811465052,4,0.04970777236252228,0.05155193295319803,0
0.8553007811465052,4,0.04970777236252228,0.051518483766121635,0
0.8553007811465052,4,0.04970777236252228,0.05008881682183231,1
0.8553007811465052,4,0.04970777236252228,0.050220867600033754,0
0.8553007811465052,4,0.04970777236252228,0.05012824871063143,0
0.8553007811465052,3,0.04970777236252228,0.050825703539134494,0
0.8553007811465052,5,0.04970777236252228,0.05013338968329511,0
0.8553007811465052,4,0.04970777236252228,0.061481705863644494,1
0.8553007811465052,4,0.04970777236252228,0.06248888207979745,0
0.8553007811465052,5,0.04970777236252228,0.06143727822793856,1
0.8553007811465052,4,0.04970777236252228,0.06162688909458694,0
0.8553007811465052,4,0.04970777236252228,0.06203556465161372,0
0.8553007811465052,4,0.04970777236252228,0.06470242447511124,0
0.8553007811465052,4,0.04970777236252228,0.06246616629600145,0
0.8553007811465052,2,0.04970777236252228,0.06692147147585464,0
0.8553007811465052,4,0.04970777236252228,0.06176236841114405,0
0.8553007811465052,4,0.04970777236252228,0.06186780768359728,0
0.8553007811465052,4,0.04970777236252228,0.06557960468154102,0
0.8553007811465052,4,0.04970777236252228,0.08107078536346124,0
0.8553007811465052,3,0.04970777236252228,0.06215659509253121,0
0.8553007811465052,3,0.04970777236252228,0.06150397463955793,0
0.8553007811465052,4,0.04970777236252228,0.06807878785271074,0
0.8553007811465052,3,0.04970777236252228,0.06420845494864014,0
0.8553007811465052,4,0.04970777236252228,0.06983642136833293,0
0.8553007811465052,4,0.04970777236252228,0.07399555515697963,0
0.8553007811465052,4,0.04970777236252228,0.06165545944687726,0
0.8553007811465052,4,0.04970777236252228,0.06149587826886942,0
0.8553007811465052,4,0.04970777236252228,0.061363759536784586,1
0.8553007811465052,4,0.04970777236252228,0.061267652762643184,1
0.8553007811465052,6,0.04970777236252228,0.06179637305725226,0
0.8553007811465052,4,0.04970777236252228,0.06126407081123105,0
0.8553007811465052,4,0.04970777236252228,0.06126922573863532,0
0.8553007811465052,3,0.04970777236252228,0.061571521047368905,0
0.8553007811465052,4,0.04970777236252228,0.06105483911886792,1
0.8553007811465052,5,0.04970777236252228,0.06312498429677044,0
0.8553007811465052,4,0.04970777236252228,0.05972090476747834,1
0.8553007811465052,4,0.04970777236252228,0.059794168960315204,0
0.8553007811465052,5,0.04970777236252228,0.06264892455449941,0
0.8553007811465052,4,0.04970777236252228,0.05975373573369533,1
0.8553007811465052,4,0.04970777236252228,0.05967472076056697,1
0.8553007811465052,3,0.04970777236252228,0.06058327793711928,0
0.8553007811465052,6,0.04970777236252228,0.06918106416764785,0
0.8553007811465052,5,0.04970777236252228,0.06048606275387422,0
0.8553007811465052,4,0.04970777236252228,0.07716968407770033,0
0.8553007811465052,5,0.04970777236252228,0.06078417694066837,0
0.8553007811465052,4,0.04970777236252228,0.07492528476902287,0
0.8553007811465052,4,0.04970777236252228,0.06374398750169069,0
0.8553007811465052,4,0.04970777236252228,0.058683818762403715,1
0.8553007811465052,5,0.04970777236252228,0.05902200642563884,0
0.8553007811465052,5,0.04970777236252228,0.058817075217706766,0
0.8553007811465052,4,0.04970777236252228,0.06081892826885922,0
0.8553007811465052,4,0.04970777236252228,0.05865434013137737,1
0.8553007811465052,4,0.04970777236252228,0.05885569617704128,0
0.8553007811465052,3,0.04970777236252228,0.05988078075728852,0
0.8553007811465052,3,0.04970777236252228,0.058558913788408225,0
0.8553007811465052,5,0.04970777236252228,0.0639504521701694,0
0.8553007811465052,4,0.04970777236252228,0.06208448966694074,0
0.8553007811465052,6,0.04970777236252228,0.06607890822197118,0
0.8553007811465052,4,0.04970777236252228,0.05888478113252235,0
0.8553007811465052,5,0.04970777236252228,0.058613345823053005,1
0.8553007811465052,4,0.04970777236252228,0.0578578816429652,1
0.8553007811465052,4,0.04970777236252228,0.07106596475199432,0
0.8553007811465052,4,0.04970777236252228,0.05812925971220835,1
0.8553007811465052,5,0.04970777236252228,0.06799635697519163,0
0.8553007811465052,4,0.04970777236252228,0.058113875462415095,1
0.8553007811465052,4,0.04970777236252228,0.05881340455904031,0
0.8553007811465052,5,0.04970777236252228,0.058113705003132926,1
0.8553007811465052,5,0.04970777236252228,0.06214015736047665,0
0.8553007811465052,4,0.04970777236252228,0.058122038287066344,0
0.8553007811465052,3,0.04970777236252228,0.0578729492124434,1
0.8553007811465052,5,0.04970777236252228,0.05817928059173884,0
0.8553007811465052,5,0.04970777236252228,0.05860444240578949,0
0.8553007811465052,4,0.04970777236252228,0.05781959700651281,1
0.8553007811465052,6,0.04970777236252228,0.0612563654437909,0
0.8553007811465052,5,0.04970777236252228,0.05919804572985022,0
0.8553007811465052,4,0.04970777236252228,0.05763633645927441,1
0.8553007811465052,5,0.04970777236252228,0.05816357987793206,0
0.8553007811465052,6,0.04970777236252228,0.06976942238944288,0
0.8553007811465052,4,0.04970777236252228,0.057634648437027654,1
0.8553007811465052,5,0.04970777236252228,0.05777013238728218,0
0.8553007811465052,4,0.04970777236252228,0.05764709382564613,0
0.8553007811465052,4,0.04970777236252228,0.057692718447934645,0
0.8553007811465052,4,0.04970777236252228,0.05770665784276689,0
0.8553007811465052,4,0.04970777236252228,0.07581700396264641,0
0.8553007811465052,4,0.04970777236252228,0.057592908116682086,1
0.8553007811465052,3,0.04970777236252228,0.058301626208793055,0
0.8553007811465052,3,0.04970777236252228,0.05801784832120705,0
0.8553007811465052,4,0.04970777236252228,0.05838598527880365,0
0.8553007811465052,5,0.04970777236252228,0.06116614813804409,0
0.8553007811465052,3,0.04970777236252228,0.05757791556330025,1
0.8553007811465052,4,0.04970777236252228,0.059087229291822065,0
0.8553007811465052,4,0.04970777236252228,0.06257097187384335,0
0.8553007811465052,3,0.04970777236252228,0.05786512295275306,0
0.8553007811465052,4,0.04970777236252228,0.057689343875992775,0
0.8553007811465052,5,0.04970777236252228,0.05816274917234999,0
0.8553007811465052,6,0.04970777236252228,0.058562046169132305,0
0.8553007811465052,4,0.04970777236252228,0.08353024612379087,0
0.8553007811465052,3,0.04970777236252228,0.058687155342954066,0
0.8553007811465052,4,0.04970777236252228,0.057649874770549,0
0.8553007811465052,3,0.04970777236252228,0.058521779177748603,0
0.8553007811465052,5,0.04970777236252228,0.07329871475377471,0
0.8553007811465052,5,0.04970777236252228,0.060791437828823,0
0.8553007811465052,5,0.04970777236252228,0.06037302916921803,0
0.8553007811465052,4,0.04970777236252228,0.05763788857140325,0
0.8553007811465052,4,0.04970777236252228,0.06030197141148468,0
0.8553007811465052,5,0.04970777236252228,0.05812603149470466,0
0.8553007811465052,5,0.04970777236252228,0.06432583896880319,0
0.8553007811465052,4,0.04970777236252228,0.05756200878060738,1
0.8553007811465052,5,0.04970777236252228,0.057413392793784865,1
0.8553007811465052,2,0.04970777236252228,0.0576416449062423,0
0.8553007811465052,5,0.04970777236252228,0.06300173530244169,0
0.8553007811465052,4,0.04970777236252228,0.05042203590332896,1
0.8553007811465052,5,0.04970777236252228,0.051511654301089456,1
0.8553007811465052,4,0.04970777236252228,0.051453329169887034,1
0.8553007811465052,4,0.04970777236252228,0.053609126692510174,0
0.8553007811465052,4,0.04970777236252228,0.0513869055451433,0
0.8553007811465052,4,0.04970777236252228,0.05069518528304854,1
0.8553007811465052,4,0.04970777236252228,0.050899122194623066,0
0.8553007811465052,3,0.04970777236252228,0.05177439986826601,0
0.8553007811465052,5,0.04970777236252228,0.050789820317320454,0
0.8553007811465052,5,0.04970777236252228,0.058749550212140254,0
0.8553007811465052,3,0.04970777236252228,0.0517643899421658,0
0.8553007811465052,6,0.04970777236252228,0.05052217530290011,0
0.8553007811465052,5,0.04970777236252228,0.057668445759320744,0
0.8553007811465052,4,0.04970777236252228,0.0510461029843438,0
0.8553007811465052,4,0.04970777236252228,0.05070239531567276,0
0.8553007811465052,3,0.04970777236252228,0.0511388823577342,0
0.8553007811465052,4,0.04970777236252228,0.054779113082005386,0
0.8553007811465052,3,0.04970777236252228,0.05078576449186354,0
0.8553007811465052,4,0.04970777236252228,0.05073171851528333,0
0.8553007811465052,4,0.04970777236252228,0.05046734901527377,1
0.8553007811465052,4,0.04970777236252228,0.05102779431211959,0
0.8553007811465052,5,0.04970777236252228,0.051005926806005304,0
0.8553007811465052,5,0.04970777236252228,0.05057208852639493,0
0.8553007811465052,3,0.04970777236252228,0.05048350742678068,0
0.8553007811465052,5,0.04970777236252228,0.05841519222855008,0
0.8553007811465052,4,0.04970777236252228,0.05049254570984051,1
0.8553007811465052,4,0.04970777236252228,0.05077374271178652,0
0.8553007811465052,4,0.04970777236252228,0.05076221742177854,0
0.8553007811465052,4,0.04970777236252228,0.050406060096423885,1
0.8553007811465052,4,0.04970777236252228,0.05040160457371015,1
0.8553007811465052,4,0.04970777236252228,0.05039355215762424,1
0.8553007811465052,6,0.04970777236252228,0.0564398192103357,0
0.8553007811465052,5,0.04970777236252228,0.051104976360354236,0
0.8553007811465052,5,0.04970777236252228,0.05102037953024194,0
0.8553007811465052,4,0.04970777236252228,0.050586207986687226,0
0.8553007811465052,4,0.04970777236252228,0.06770012703275918,0
0.8553007811465052,4,0.04970777236252228,0.05156724461645069,0
0.12829511717197578,5,0.04970777236252228,0.05050146478269554,0
0.12829511717197578,4,0.04970777236252228,0.05035317774588572,1
0.12829511717197578,5,0.04970777236252228,0.050369941039529416,0
0.12829511717197578,6,0.04970777236252228,0.05720409623804585,0
0.12829511717197578,5,0.04970777236252228,0.05048166403745281,0
0.12829511717197578,5,0.04970777236252228,0.050309757486141644,0
0.12829511717197578,5,0.04970777236252228,0.050757234231951956,0
0.12829511717197578,5,0.04970777236252228,0.05032917115861789,1
0.12829511717197578,4,0.04970777236252228,0.05249967123384417,0
0.12829511717197578,6,0.04970777236252228,0.052548583548012104,0
0.12829511717197578,5,0.04970777236252228,0.05464182243593146,0
0.12829511717197578,3,0.04970777236252228,0.05206555169753787,0
0.12829511717197578,5,0.04970777236252228,0.050356099101375514,1
0.12829511717197578,4,0.04970777236252228,0.05102673475000819,0
0.12829511717197578,4,0.04970777236252228,0.06684163124809998,0
0.12829511717197578,4,0.04970777236252228,0.050356013553218504,1
0.12829511717197578,5,0.04970777236252228,0.05141950150937282,0
0.12829511717197578,3,0.04970777236252228,0.0553859330329173,0
0.12829511717197578,4,0.04939904333810151,0.04939904333810151,1
0.12829511717197578,2,0.04939904333810151,0.04985946159849407,0
0.12829511717197578,4,0.049341221164137423,0.049341221164137423,1
0.12829511717197578,4,0.049341221164137423,0.04956065113680608,0
0.12829511717197578,5,0.049341221164137423,0.05265193025208234,0
0.12829511717197578,4,0.049341221164137423,0.0501330950982103,0
0.12829511717197578,5,0.049341221164137423,0.05686449244066515,0
0.12829511717197578,4,0.049341221164137423,0.056505752371605884,0
0.12829511717197578,4,0.049341221164137423,0.05018918611667449,0
0.12829511717197578,4,0.049341221164137423,0.04937487459346852,0
0.12829511717197578,5,0.049341221164137423,0.05486445417692721,0
0.12829511717197578,4,0.049341221164137423,0.05387860690185937,0
0.12829511717197578,2,0.049341221164137423,0.04969040930882639,0
0.12829511717197578,5,0.049341221164137423,0.05172754678547285,0
0.12829511717197578,4,0.049341221164137423,0.049624288174839486,0
0.12829511717197578,5,0.049341221164137423,0.06285490081071674,0
0.12829511717197578,4,0.049341221164137423,0.04935338544054931,0
0.12829511717197578,3,0.049341221164137423,0.04969695177038221,0
0.12829511717197578,4,0.049341221164137423,0.049992565063739475,0
0.12829511717197578,4,0.049341221164137423,0.04934805039000044,0
0.12829511717197578,4,0.049341221164137423,0.04960989357504982,0
0.12829511717197578,3,0.049341221164137423,0.0496613109932533,0
0.12829511717197578,5,0.049341221164137423,0.050467587947959004,0
0.12829511717197578,4,0.04919432470972637,0.04919432470972637,1
0.12829511717197578,5,0.04919432470972637,0.04942211535503475,0
0.12829511717197578,5,0.04919432470972637,0.04943295924694194,0
0.12829511717197578,3,0.04919432470972637,0.04939385341552864,0
0.12829511717197578,5,0.04919432470972637,0.04945371605184083,0
0.12829511717197578,4,0.04919432470972637,0.04934167640906571,0
0.12829511717197578,5,0.04916977982886758,0.04916977982886758,1
0.12829511717197578,4,0.04916977982886758,0.062178506599666006,1
0.12829511717197578,5,0.04916977982886758,0.0717042968422611,1
0.12829511717197578,4,0.04916977982886758,0.09095376769053544,0
0.12829511717197578,4,0.04916977982886758,0.08130189868904518,0
0.12829511717197578,6,0.04916977982886758,0.07768555569183559,0
0.12829511717197578,4,0.04916977982886758,0.07197744474770656,0
0.12829511717197578,4,0.04916977982886758,0.07167887408181597,1
0.12829511717197578,6,0.04916977982886758,0.07324246691686181,0
0.12829511717197578,5,0.04916977982886758,0.07853483965785849,0
0.12829511717197578,4,0.04916977982886758,0.07482762467611857,0
0.12829511717197578,2,0.04916977982886758,0.0715394604821662,1
0.12829511717197578,3,0.04916977982886758,0.07266777584618016,0
0.12829511717197578,4,0.04916977982886758,0.07222964680321585,0
0.12829511717197578,4,0.04916977982886758,0.07231640956976461,0
0.12829511717197578,4,0.04916977982886758,0.06959718658333734,1
0.12829511717197578,3,0.04916977982886758,0.06973773266780083,0
0.12829511717197578,4,0.04916977982886758,0.07181767273345756,0
0.12829511717197578,4,0.04916977982886758,0.0696251091594911,0
0.12829511717197578,3,0.04916977982886758,0.06936608963839064,1
0.12829511717197578,3,0.04916977982886758,0.06987236387459204,1
0.12829511717197578,4,0.04916977982886758,0.0733948164092914,0
0.12829511717197578,4,0.04916977982886758,0.07475658101102227,0
0.12829511717197578,4,0.04916977982886758,0.07005726205706476,0
0.12829511717197578,4,0.04916977982886758,0.07007742013277476,0
0.12829511717197578,4,0.04916977982886758,0.06988451370909993,0
