temp,it,bestsd,sd,acc
0.7333135072354848,5,0.041187731210024336,0.07277051491908305,0
0.7333135072354848,4,0.041187731210024336,0.06592916322158159,0
0.7333135072354848,4,0.041187731210024336,0.05479375660388949,0
0.7333135072354848,5,0.041187731210024336,0.056469239124229145,0
0.7333135072354848,4,0.041187731210024336,0.05933024961875196,0
0.7333135072354848,4,0.041187731210024336,0.06039433777717954,0
0.7333135072354848,4,0.041187731210024336,0.05526256834883705,0
0.7333135072354848,6,0.041187731210024336,0.0632183539075489,0
0.7333135072354848,5,0.041187731210024336,0.055236790195852065,0
0.7333135072354848,3,0.041187731210024336,0.054486389283915054,0
0.7333135072354848,4,0.041187731210024336,0.05119038518988411,1
0.7333135072354848,3,0.041187731210024336,0.0515272642505593,0
0.7333135072354848,4,0.041187731210024336,0.05138918213525293,0
0.7333135072354848,5,0.041187731210024336,0.052318054290999005,0
0.7333135072354848,3,0.041187731210024336,0.05096616272996111,1
0.7333135072354848,3,0.041187731210024336,0.051000230184205735,0
0.7333135072354848,5,0.041187731210024336,0.05737484217709993,0
0.7333135072354848,4,0.041187731210024336,0.05799949100801617,0
0.7333135072354848,3,0.041187731210024336,0.05086313844988506,1
0.7333135072354848,3,0.041187731210024336,0.05099647572846694,0
0.7333135072354848,4,0.041187731210024336,0.05093408921458372,0
0.7333135072354848,4,0.041187731210024336,0.051108503693300944,0
0.7333135072354848,4,0.041187731210024336,0.05469747626782539,0
0.7333135072354848,5,0.041187731210024336,0.054425435084588684,0
0.7333135072354848,5,0.041187731210024336,0.06898717166792347,0
0.7333135072354848,4,0.041187731210024336,0.054836503114717786,0
0.7333135072354848,4,0.041187731210024336,0.05087201522406527,0
0.7333135072354848,4,0.041187731210024336,0.04912600462673087,1
0.7333135072354848,3,0.041187731210024336,0.04950241692145258,0
0.7333135072354848,4,0.041187731210024336,0.04972136456388343,0
0.7333135072354848,4,0.041187731210024336,0.04913270156879664,0
0.7333135072354848,4,0.041187731210024336,0.04926340867393488,0
0.7333135072354848,4,0.041187731210024336,0.04916338093488845,0
0.7333135072354848,5,0.041187731210024336,0.050099596496916865,0
0.7333135072354848,2,0.041187731210024336,0.04927598547131701,0
0.7333135072354848,5,0.041187731210024336,0.05289837912198324,0
0.7333135072354848,4,0.041187731210024336,0.049155853943365184,0
0.7333135072354848,4,0.041187731210024336,0.07145404144282007,0
0.7333135072354848,4,0.041187731210024336,0.05129350977825166,0
0.7333135072354848,4,0.041187731210024336,0.04933965779495852,0
0.7333135072354848,3,0.041187731210024336,0.04979462120900303,0
0.7333135072354848,6,0.041187731210024336,0.06442796853564965,0
0.7333135072354848,4,0.041187731210024336,0.05050148831367121,0
0.7333135072354848,6,0.041187731210024336,0.05170246853485577,0
0.7333135072354848,3,0.041187731210024336,0.04958468934544158,0
0.7333135072354848,4,0.041187731210024336,0.05804034697601761,0
0.7333135072354848,5,0.041187731210024336,0.056895914943756856,0
0.7333135072354848,4,0.041187731210024336,0.049020202489820516,1
0.7333135072354848,4,0.041187731210024336,0.06323311730396788,0
0.7333135072354848,2,0.041187731210024336,0.05066006194911162,0
0.7333135072354848,5,0.041187731210024336,0.0489327449542777,1
0.7333135072354848,3,0.041187731210024336,0.05216024247865373,0
0.7333135072354848,5,0.041187731210024336,0.06385542347357777,0
0.7333135072354848,5,0.041187731210024336,0.0491037269974623,0
0.7333135072354848,3,0.041187731210024336,0.04903056756898392,0
0.7333135072354848,5,0.041187731210024336,0.06642930094335574,0
0.7333135072354848,4,0.041187731210024336,0.04973045222076507,0
0.7333135072354848,5,0.041187731210024336,0.06889970937333771,0
0.7333135072354848,5,0.041187731210024336,0.057888464977614774,0
0.7333135072354848,6,0.041187731210024336,0.0585580882783549,0
0.7333135072354848,4,0.041187731210024336,0.0489112614005325,1
0.7333135072354848,4,0.041187731210024336,0.0528533609839382,0
0.7333135072354848,5,0.041187731210024336,0.048909883273682904,1
0.7333135072354848,4,0.041187731210024336,0.04953151282075484,0
0.7333135072354848,4,0.041187731210024336,0.04891497341532095,0
0.7333135072354848,5,0.041187731210024336,0.058611331149402035,0
0.7333135072354848,4,0.041187731210024336,0.049015547765618575,0
0.7333135072354848,4,0.041187731210024336,0.0495373380921215,0
0.7333135072354848,5,0.041187731210024336,0.05203586348410081,0
0.7333135072354848,4,0.041187731210024336,0.04902975239766583,0
0.7333135072354848,6,0.041187731210024336,0.05550238166081035,0
0.7333135072354848,5,0.041187731210024336,0.05932415089889963,0
0.7333135072354848,5,0.041187731210024336,0.048927639441632496,0
0.7333135072354848,4,0.041187731210024336,0.05010153748891387,0
0.7333135072354848,4,0.041187731210024336,0.049752706145278346,0
0.7333135072354848,4,0.041187731210024336,0.04896957597869188,0
0.7333135072354848,4,0.041187731210024336,0.04889893179202476,0
0.7333135072354848,4,0.041187731210024336,0.06182400428502552,0
0.7333135072354848,4,0.041187731210024336,0.04877596163176972,1
0.7333135072354848,4,0.041187731210024336,0.04877258210422764,0
0.7333135072354848,4,0.041187731210024336,0.04877907044528455,0
0.7333135072354848,4,0.041187731210024336,0.056579217564329064,0
0.7333135072354848,5,0.041187731210024336,0.0663047101534199,0
0.7333135072354848,4,0.041187731210024336,0.054599465243298895,0
0.7333135072354848,3,0.041187731210024336,0.049461479289776004,0
0.7333135072354848,4,0.041187731210024336,0.04888330485888071,0
0.7333135072354848,5,0.041187731210024336,0.04946091335794556,0
0.7333135072354848,5,0.041187731210024336,0.0648056332738261,0
0.7333135072354848,3,0.041187731210024336,0.048652001983780876,0
0.7333135072354848,5,0.041187731210024336,0.04951695919923236,0
0.7333135072354848,5,0.041187731210024336,0.06430025231385038,0
0.7333135072354848,4,0.041187731210024336,0.04815860208232955,1
0.7333135072354848,4,0.041187731210024336,0.04978315754750281,0
0.7333135072354848,5,0.041187731210024336,0.04815393357759624,0
0.7333135072354848,4,0.041187731210024336,0.05685524554750925,0
0.7333135072354848,3,0.041187731210024336,0.04854593623107579,0
0.7333135072354848,4,0.041187731210024336,0.04889840697710096,0
0.7333135072354848,5,0.041187731210024336,0.04819357675344365,0
0.7333135072354848,4,0.041187731210024336,0.049509312739741004,0
0.7333135072354848,4,0.041187731210024336,0.04847348252694433,0
0.7333135072354848,5,0.041187731210024336,0.048753666866289735,0
0.7333135072354848,5,0.041187731210024336,0.04823209048958799,0
0.7333135072354848,3,0.041187731210024336,0.04821599372338687,0
0.7333135072354848,4,0.041187731210024336,0.04923283883517666,0
0.7333135072354848,4,0.041187731210024336,0.04816765406029692,1
0.7333135072354848,5,0.041187731210024336,0.04818893312864188,0
0.7333135072354848,4,0.041187731210024336,0.04776681142940588,1
0.7333135072354848,4,0.041187731210024336,0.04792721951212194,0
0.7333135072354848,2,0.041187731210024336,0.048427020566853274,0
0.7333135072354848,4,0.041187731210024336,0.047876527988440575,0
0.7333135072354848,4,0.041187731210024336,0.052226559576615185,0
0.7333135072354848,6,0.041187731210024336,0.05089596767641039,1
0.7333135072354848,5,0.041187731210024336,0.0701089906544977,0
0.7333135072354848,4,0.041187731210024336,0.05150021694514485,0
0.7333135072354848,3,0.041187731210024336,0.05174881884450681,0
0.7333135072354848,4,0.041187731210024336,0.05105126011465565,0
0.7333135072354848,4,0.041187731210024336,0.05121424437129159,0
0.7333135072354848,5,0.041187731210024336,0.05093753967521021,0
0.7333135072354848,5,0.041187731210024336,0.06308464424278355,0
0.7333135072354848,4,0.041187731210024336,0.050909913042686585,0
0.7333135072354848,4,0.041187731210024336,0.059025768316154185,0
0.7333135072354848,6,0.041187731210024336,0.05064772887458235,1
0.7333135072354848,5,0.041187731210024336,0.051452274379268186,0
0.7333135072354848,4,0.041187731210024336,0.054981651040442205,0
0.7333135072354848,4,0.041187731210024336,0.0510134798737993,0
0.7333135072354848,4,0.041187731210024336,0.05389525951104514,0
0.7333135072354848,4,0.041187731210024336,0.05061452247772392,1
0.7333135072354848,4,0.041187731210024336,0.05514487617545033,0
0.7333135072354848,5,0.041187731210024336,0.05736269916553347,0
0.7333135072354848,4,0.041187731210024336,0.05098746388257606,0
0.7333135072354848,4,0.041187731210024336,0.05095194012484535,0
0.7333135072354848,4,0.041187731210024336,0.05221327086655709,0
0.7333135072354848,4,0.041187731210024336,0.05994278513557201,0
0.7333135072354848,2,0.041187731210024336,0.05133349058848434,0
0.7333135072354848,5,0.041187731210024336,0.05048262769132563,1
0.7333135072354848,5,0.041187731210024336,0.050491223505217654,0
0.7333135072354848,4,0.041187731210024336,0.05188130879849502,0
0.7333135072354848,4,0.041187731210024336,0.05801625987888272,0
0.7333135072354848,4,0.041187731210024336,0.05757940515909631,0
0.7333135072354848,4,0.041187731210024336,0.05048661656074704,0
0.7333135072354848,5,0.041187731210024336,0.05103369883852028,0
0.7333135072354848,3,0.041187731210024336,0.05033967882311526,1
0.7333135072354848,5,0.041187731210024336,0.0506913819675292,0
0.7333135072354848,2,0.041187731210024336,0.05333028301362406,0
0.7333135072354848,4,0.041187731210024336,0.050316729666295176,1
0.7333135072354848,5,0.041187731210024336,0.06701805686605218,0
0.7333135072354848,4,0.041187731210024336,0.052096326141209445,0
0.7333135072354848,4,0.041187731210024336,0.05401491282740742,0
0.7333135072354848,6,0.041187731210024336,0.061156285361266195,0
0.7333135072354848,3,0.041187731210024336,0.05121716270822297,0
0.7333135072354848,4,0.041187731210024336,0.056325385144841394,0
0.7333135072354848,4,0.041187731210024336,0.05531295891617357,0
0.7333135072354848,4,0.041187731210024336,0.05064897036205231,0
0.7333135072354848,5,0.041187731210024336,0.05155272811603439,0
0.7333135072354848,4,0.041187731210024336,0.0664749315766098,0
0.7333135072354848,4,0.041187731210024336,0.05176706265693529,0
0.7333135072354848,3,0.041187731210024336,0.05046473249953093,0
0.7333135072354848,4,0.041187731210024336,0.054889214931891736,0
0.7333135072354848,4,0.041187731210024336,0.05050135084323945,0
0.7333135072354848,4,0.041187731210024336,0.06287725290581052,0
0.7333135072354848,4,0.041187731210024336,0.05044317547932405,0
0.7333135072354848,5,0.041187731210024336,0.05108107523174762,0
0.7333135072354848,3,0.041187731210024336,0.05031646096057742,1
0.7333135072354848,4,0.041187731210024336,0.05172043719593393,0
0.7333135072354848,5,0.041187731210024336,0.05413715225952105,0
0.7333135072354848,4,0.041187731210024336,0.05821476398509382,0
0.7333135072354848,4,0.041187731210024336,0.05432717620450572,0
0.7333135072354848,4,0.041187731210024336,0.05033214942734922,0
0.7333135072354848,5,0.041187731210024336,0.05948238870149157,0
0.7333135072354848,4,0.041187731210024336,0.05044279147208216,0
0.7333135072354848,5,0.041187731210024336,0.060864720787888904,0
0.7333135072354848,4,0.041187731210024336,0.05097191828707659,0
0.7333135072354848,6,0.041187731210024336,0.056267394010978154,0
0.7333135072354848,6,0.041187731210024336,0.05043338097373302,0
0.7333135072354848,5,0.041187731210024336,0.07340702319983818,0
0.7333135072354848,4,0.041187731210024336,0.05035324648120121,0
0.7333135072354848,5,0.041187731210024336,0.053395668836228205,0
0.7333135072354848,3,0.041187731210024336,0.050295847494891334,1
0.7333135072354848,4,0.041187731210024336,0.051036108447394334,0
0.7333135072354848,4,0.041187731210024336,0.07085690321224865,0
0.7333135072354848,3,0.041187731210024336,0.0524449572668843,0
0.7333135072354848,4,0.041187731210024336,0.056340101412818804,0
0.7333135072354848,4,0.041187731210024336,0.05030638970460264,0
0.7333135072354848,5,0.041187731210024336,0.05098065088135627,0
0.7333135072354848,4,0.041187731210024336,0.05039680318444783,0
0.6966478318737106,3,0.041187731210024336,0.050905825900833465,0
0.6966478318737106,4,0.041187731210024336,0.05033778677200785,0
0.6966478318737106,4,0.041187731210024336,0.050658710344570264,0
0.6966478318737106,4,0.041187731210024336,0.05054369992020774,0
0.6966478318737106,3,0.041187731210024336,0.050297032390010966,1
0.6966478318737106,5,0.041187731210024336,0.050974573810412475,0
0.6966478318737106,4,0.041187731210024336,0.05323176669904024,0
0.6966478318737106,5,0.041187731210024336,0.058413410663046526,0
0.6966478318737106,4,0.041187731210024336,0.052623237956326126,0
0.6966478318737106,5,0.041187731210024336,0.05164985299793473,0
0.6966478318737106,3,0.041187731210024336,0.05171080631187923,0
0.6966478318737106,5,0.041187731210024336,0.05481719077023565,0
0.6966478318737106,5,0.041187731210024336,0.05679511233277796,0
0.6966478318737106,4,0.041187731210024336,0.055563340338870844,0
0.6966478318737106,3,0.041187731210024336,0.05120742821080001,0
0.6966478318737106,2,0.041187731210024336,0.050559183066404445,0
0.6966478318737106,5,0.041187731210024336,0.05094825435443131,0
0.6966478318737106,4,0.041187731210024336,0.05042090385161941,0
0.6966478318737106,5,0.041187731210024336,0.05031148515512673,0
0.6966478318737106,5,0.041187731210024336,0.05043702396060875,0
0.6966478318737106,3,0.041187731210024336,0.05056890622595345,0
0.6966478318737106,5,0.041187731210024336,0.051557668167903734,0
0.6966478318737106,5,0.041187731210024336,0.07773367178555293,0
0.6966478318737106,4,0.041187731210024336,0.05157411312513839,0
0.6966478318737106,3,0.041187731210024336,0.050714410294305796,0
0.6966478318737106,2,0.041187731210024336,0.05087024424455522,0
0.6966478318737106,4,0.041187731210024336,0.05609959981913915,0
0.6966478318737106,4,0.041187731210024336,0.05042584636436187,0
0.6966478318737106,2,0.041187731210024336,0.055290797678243915,0
0.6966478318737106,5,0.041187731210024336,0.05067890222214974,0
0.6966478318737106,3,0.041187731210024336,0.05035108418942108,1
0.6966478318737106,4,0.041187731210024336,0.05042714728845733,0
0.6966478318737106,4,0.041187731210024336,0.05039082171717677,0
0.6966478318737106,5,0.041187731210024336,0.05014485993734145,1
0.6966478318737106,4,0.041187731210024336,0.0506546857224692,0
0.6966478318737106,4,0.041187731210024336,0.058235076341609814,0
0.6966478318737106,6,0.041187731210024336,0.05169307339622996,0
0.6966478318737106,5,0.041187731210024336,0.065876546323756,0
0.6966478318737106,5,0.041187731210024336,0.054616200843133914,0
0.6966478318737106,4,0.041187731210024336,0.05150796813950233,0
0.6966478318737106,5,0.041187731210024336,0.050210442590274296,0
0.6966478318737106,4,0.041187731210024336,0.05370159915949696,0
0.6966478318737106,5,0.041187731210024336,0.05206575473893906,0
0.6966478318737106,3,0.041187731210024336,0.051446126471647084,0
0.6966478318737106,5,0.041187731210024336,0.050473452592058765,0
0.6966478318737106,4,0.041187731210024336,0.05457096806715074,0
0.6966478318737106,4,0.041187731210024336,0.0506043514368846,0
0.6966478318737106,5,0.041187731210024336,0.057928217683385144,0
0.6966478318737106,4,0.041187731210024336,0.050624696898950994,0
0.6966478318737106,4,0.041187731210024336,0.060587662003267206,0
0.6966478318737106,4,0.041187731210024336,0.058791158190922434,0
0.6966478318737106,4,0.041187731210024336,0.051173704270082686,0
0.6966478318737106,5,0.041187731210024336,0.05091753173372459,0
0.6966478318737106,4,0.041187731210024336,0.05055279186429502,0
0.6966478318737106,5,0.041187731210024336,0.050825894655989294,0
0.6966478318737106,3,0.041187731210024336,0.051117607490816716,0
0.6966478318737106,4,0.041187731210024336,0.048526703188554315,1
0.6966478318737106,3,0.041187731210024336,0.048739997286012124,0
0.6966478318737106,5,0.041187731210024336,0.05118704587400536,0
0.6966478318737106,4,0.041187731210024336,0.048557703122471575,0
0.6966478318737106,4,0.041187731210024336,0.04868885745112975,0
0.6966478318737106,6,0.041187731210024336,0.060673726388651095,0
0.6966478318737106,6,0.041187731210024336,0.048530380058839355,1
0.6966478318737106,4,0.041187731210024336,0.04895697247673182,0
0.6966478318737106,4,0.041187731210024336,0.048876558939768736,0
0.6966478318737106,4,0.041187731210024336,0.06106057690754896,0
0.6966478318737106,5,0.041187731210024336,0.04943811922756908,0
0.6966478318737106,4,0.041187731210024336,0.04872124393535434,0
0.6966478318737106,3,0.041187731210024336,0.04977182171649439,0
0.6966478318737106,4,0.041187731210024336,0.0486503609988768,0
0.6966478318737106,4,0.041187731210024336,0.04860239474138382,0
0.6966478318737106,4,0.041187731210024336,0.04887097554872418,0
0.6966478318737106,5,0.041187731210024336,0.048538352174834626,1
0.6966478318737106,4,0.041187731210024336,0.05267554481339174,0
0.6966478318737106,4,0.041187731210024336,0.05977773279088036,0
0.6966478318737106,4,0.041187731210024336,0.06160614334994293,0
0.6966478318737106,4,0.041187731210024336,0.04859741233146663,0
0.6966478318737106,6,0.041187731210024336,0.06146029921838339,0
0.6966478318737106,4,0.041187731210024336,0.05426980282716305,0
0.6966478318737106,3,0.041187731210024336,0.04970524336250827,0
0.6966478318737106,5,0.041187731210024336,0.04924606454957054,0
0.6966478318737106,4,0.041187731210024336,0.07173797600666527,0
0.6966478318737106,4,0.041187731210024336,0.048528897499626265,1
0.6966478318737106,5,0.041187731210024336,0.04924610696027814,0
0.6966478318737106,4,0.041187731210024336,0.049097872859303886,0
0.6966478318737106,4,0.041187731210024336,0.05416086147788672,0
0.6966478318737106,4,0.041187731210024336,0.05087765521438622,0
0.6966478318737106,4,0.041187731210024336,0.05993244577714649,0
0.6966478318737106,4,0.041187731210024336,0.04852723862982297,0
0.6966478318737106,4,0.041187731210024336,0.0485303332067504,0
0.6966478318737106,4,0.041187731210024336,0.05309851893203948,0
0.6966478318737106,5,0.041187731210024336,0.04874799784174178,0
0.6966478318737106,4,0.041187731210024336,0.04882312513057775,0
0.6966478318737106,4,0.041187731210024336,0.04848810711103172,1
0.6966478318737106,5,0.041187731210024336,0.04927201108926782,0
0.6966478318737106,4,0.041187731210024336,0.05780075179964179,0
0.6966478318737106,2,0.041187731210024336,0.05293393611520234,0
0.6966478318737106,5,0.041187731210024336,0.04866748373066478,0
0.6966478318737106,3,0.041187731210024336,0.04848591377868025,0
0.6966478318737106,3,0.041187731210024336,0.04963580120637326,0
0.6966478318737106,4,0.041187731210024336,0.04850237448044363,0
0.6966478318737106,5,0.041187731210024336,0.047609520842922935,1
0.6966478318737106,4,0.041187731210024336,0.05341849472587525,1
0.6966478318737106,4,0.041187731210024336,0.05435408019378687,0
0.6966478318737106,5,0.041187731210024336,0.05353693898861415,0
0.6966478318737106,4,0.041187731210024336,0.05286763091222955,1
0.6966478318737106,4,0.041187731210024336,0.059126976325641754,0
0.6966478318737106,5,0.041187731210024336,0.05677498562423463,0
0.6966478318737106,4,0.041187731210024336,0.0539032198556644,0
0.6966478318737106,4,0.041187731210024336,0.05286952596401403,1
0.6966478318737106,4,0.041187731210024336,0.06761660517519515,0
0.6966478318737106,4,0.041187731210024336,0.05283879938677766,0
0.6966478318737106,4,0.041187731210024336,0.05090236070377779,1
0.6966478318737106,4,0.041187731210024336,0.05125012344967065,0
0.6966478318737106,5,0.041187731210024336,0.05085079027792976,1
0.6966478318737106,4,0.041187731210024336,0.0510711448060961,0
0.6966478318737106,4,0.041187731210024336,0.05862402752865724,0
0.6966478318737106,5,0.041187731210024336,0.06410156952814497,0
0.6966478318737106,5,0.041187731210024336,0.05313123764663884,0
0.6966478318737106,4,0.041187731210024336,0.05333129277072346,0
0.6966478318737106,4,0.041187731210024336,0.05973131043564668,0
0.6966478318737106,3,0.041187731210024336,0.05216016748298431,0
0.6966478318737106,5,0.041187731210024336,0.05163259966940151,0
0.6966478318737106,3,0.041187731210024336,0.05105091764860266,0
0.6966478318737106,4,0.041187731210024336,0.050818974708060544,1
0.6966478318737106,4,0.041187731210024336,0.06486819793527625,0
0.6966478318737106,5,0.041187731210024336,0.057656030223433304,0
0.6966478318737106,6,0.041187731210024336,0.07032266019645578,0
0.6966478318737106,4,0.041187731210024336,0.06171103929763437,0
0.6966478318737106,4,0.041187731210024336,0.05343489135316373,1
0.6966478318737106,5,0.041187731210024336,0.05361477711313121,0
0.6966478318737106,4,0.041187731210024336,0.05348346888000784,0
0.6966478318737106,5,0.041187731210024336,0.07046701963134072,0
0.6966478318737106,5,0.041187731210024336,0.06528286080854637,0
0.6966478318737106,4,0.041187731210024336,0.05564605088231764,0
0.6966478318737106,6,0.041187731210024336,0.053732339322033314,0
0.6966478318737106,4,0.041187731210024336,0.06125868143069663,0
0.6966478318737106,4,0.041187731210024336,0.06022323377358456,0
0.6966478318737106,4,0.041187731210024336,0.05205206233995904,0
0.6966478318737106,4,0.041187731210024336,0.053731230258113855,0
0.6966478318737106,4,0.041187731210024336,0.05344082081642225,0
0.6966478318737106,4,0.041187731210024336,0.053443253431038215,0
0.6966478318737106,6,0.041187731210024336,0.057971049860310375,0
0.6966478318737106,3,0.041187731210024336,0.053800478954674796,0
0.6966478318737106,3,0.041187731210024336,0.05359181083426351,0
0.6966478318737106,4,0.041187731210024336,0.053703985093970855,0
0.6966478318737106,4,0.041187731210024336,0.053434177322543706,0
0.6966478318737106,4,0.041187731210024336,0.053452658553716295,0
0.6966478318737106,6,0.041187731210024336,0.05363749274850197,0
0.6966478318737106,4,0.041187731210024336,0.08495851815410095,0
0.6966478318737106,5,0.041187731210024336,0.06193649210779937,0
0.6966478318737106,5,0.041187731210024336,0.05346500975442179,0
0.6966478318737106,4,0.041187731210024336,0.05564378218392312,0
0.6966478318737106,4,0.041187731210024336,0.05486197874676652,0
0.6966478318737106,4,0.041187731210024336,0.0535108029327186,0
0.6966478318737106,4,0.041187731210024336,0.05345998800090436,0
0.6966478318737106,6,0.041187731210024336,0.05209483402213686,1
0.6966478318737106,4,0.041187731210024336,0.052099506679684666,0
0.6966478318737106,4,0.041187731210024336,0.0521271839227258,0
0.6966478318737106,5,0.041187731210024336,0.05258875059556714,0
0.6966478318737106,4,0.041187731210024336,0.0521346872865995,0
0.6966478318737106,5,0.041187731210024336,0.052527774091466174,0
0.6966478318737106,5,0.041187731210024336,0.054496504955172435,0
0.6966478318737106,4,0.041187731210024336,0.05210258201362591,1
0.6966478318737106,2,0.041187731210024336,0.05204388326997702,1
0.6966478318737106,4,0.041187731210024336,0.0522011333850627,0
0.6966478318737106,5,0.041187731210024336,0.052150239417962076,0
0.6966478318737106,4,0.041187731210024336,0.052183683433062004,0
0.6966478318737106,4,0.041187731210024336,0.05180366929783071,1
0.6966478318737106,5,0.041187731210024336,0.052355242244427586,0
0.6966478318737106,3,0.041187731210024336,0.05190908973554437,0
0.6966478318737106,5,0.041187731210024336,0.06578194832451544,0
0.6966478318737106,3,0.041187731210024336,0.051738113887292964,1
0.6966478318737106,4,0.041187731210024336,0.06106876733031831,0
0.6966478318737106,4,0.041187731210024336,0.05209017815333323,0
0.6966478318737106,4,0.041187731210024336,0.05128229722927617,1
0.6966478318737106,4,0.041187731210024336,0.05127975117772013,1
0.6966478318737106,5,0.041187731210024336,0.05129606835435815,0
0.6966478318737106,4,0.041187731210024336,0.07235069306559817,0
0.6966478318737106,4,0.041187731210024336,0.052005190252929094,0
0.6966478318737106,3,0.041187731210024336,0.05257319230667602,0
0.6966478318737106,6,0.041187731210024336,0.05112283171247213,0
0.6966478318737106,4,0.041187731210024336,0.053405058740732404,0
0.6966478318737106,4,0.041187731210024336,0.05344162914786989,1
0.6966478318737106,5,0.041187731210024336,0.053449607625811066,0
0.6966478318737106,4,0.041187731210024336,0.0621173973528466,0
0.6966478318737106,5,0.041187731210024336,0.0694886147980251,0
0.6966478318737106,6,0.041187731210024336,0.053528789189970394,1
0.6966478318737106,4,0.041187731210024336,0.05386706910742069,0
0.6966478318737106,4,0.041187731210024336,0.05571636084155805,0
0.6966478318737106,5,0.041187731210024336,0.054147544142626694,0
0.6966478318737106,5,0.041187731210024336,0.054219880052545154,0
0.6966478318737106,4,0.041187731210024336,0.05817164656117905,0
0.6966478318737106,4,0.041187731210024336,0.05357522158152849,0
0.6966478318737106,6,0.041187731210024336,0.0684410786186729,0
0.6966478318737106,6,0.041187731210024336,0.05951225960029155,0
0.6966478318737106,4,0.041187731210024336,0.06692953615382748,0
0.6966478318737106,4,0.041187731210024336,0.05350584781681045,1
0.6966478318737106,3,0.041187731210024336,0.05393581786953162,0
0.6966478318737106,4,0.041187731210024336,0.05353772200506044,0
0.6966478318737106,5,0.041187731210024336,0.05377702615396629,0
0.6966478318737106,4,0.041187731210024336,0.053726596034555395,0
0.6966478318737106,4,0.041187731210024336,0.05983673752597874,0
0.6966478318737106,4,0.041187731210024336,0.05431022315695002,0
0.6966478318737106,4,0.041187731210024336,0.057057369080200725,0
0.6966478318737106,4,0.041187731210024336,0.05390721326115713,0
0.6966478318737106,5,0.041187731210024336,0.05896587428804997,0
0.6966478318737106,4,0.041187731210024336,0.05823048801000126,0
0.6966478318737106,5,0.041187731210024336,0.059137997501012965,0
0.6966478318737106,3,0.041187731210024336,0.05349256350697018,1
0.6966478318737106,4,0.041187731210024336,0.053567173333802086,0
0.6966478318737106,5,0.041187731210024336,0.05540703986740891,0
0.6966478318737106,3,0.041187731210024336,0.05406606155014994,0
0.6966478318737106,4,0.041187731210024336,0.05473858225594383,0
0.6966478318737106,4,0.041187731210024336,0.054428475182909365,0
0.6966478318737106,5,0.041187731210024336,0.05518575258505435,0
0.6966478318737106,6,0.041187731210024336,0.05536021431276725,0
0.6966478318737106,4,0.041187731210024336,0.061637230419311025,0
0.6966478318737106,5,0.041187731210024336,0.053390985754621596,1
0.6966478318737106,4,0.041187731210024336,0.05346238473667987,0
0.6966478318737106,4,0.041187731210024336,0.053681190997546105,0
0.6966478318737106,5,0.041187731210024336,0.05493492112470455,0
0.6966478318737106,4,0.041187731210024336,0.0542610581579294,0
0.6966478318737106,5,0.041187731210024336,0.055265868016236376,0
0.6966478318737106,4,0.041187731210024336,0.05362286382554317,0
0.6966478318737106,4,0.041187731210024336,0.06321622526395454,0
0.6966478318737106,6,0.041187731210024336,0.06301015231348035,0
0.6966478318737106,5,0.041187731210024336,0.05429823054045355,0
0.6966478318737106,5,0.041187731210024336,0.07306112507060332,0
0.6966478318737106,4,0.041187731210024336,0.06554295874160679,0
0.6966478318737106,6,0.041187731210024336,0.0528314458624796,1
0.6966478318737106,5,0.041187731210024336,0.05511227686720513,0
0.6966478318737106,4,0.041187731210024336,0.05129125437531176,1
0.6966478318737106,4,0.041187731210024336,0.051325211172614446,0
0.6966478318737106,5,0.041187731210024336,0.05129947808850718,0
0.6966478318737106,3,0.041187731210024336,0.051196803231073264,1
0.6966478318737106,5,0.041187731210024336,0.05776850174908252,0
0.6966478318737106,5,0.041187731210024336,0.061703468157953044,0
0.6966478318737106,4,0.041187731210024336,0.052084833800357784,0
0.6966478318737106,5,0.041187731210024336,0.05446573839293807,0
0.6966478318737106,5,0.041187731210024336,0.05780927798600661,0
0.6966478318737106,3,0.041187731210024336,0.053209820944158534,0
0.6966478318737106,3,0.041187731210024336,0.051412264881693356,0
0.6966478318737106,4,0.041187731210024336,0.051185776584224386,1
0.6966478318737106,5,0.041187731210024336,0.06597126308782776,0
0.6966478318737106,4,0.041187731210024336,0.051801629903520746,0
0.6966478318737106,5,0.041187731210024336,0.052195942864145646,0
0.6966478318737106,4,0.041187731210024336,0.05118556881868521,1
0.6966478318737106,5,0.041187731210024336,0.07352090291039756,0
0.6966478318737106,4,0.041187731210024336,0.051164140738496025,1
0.6966478318737106,4,0.041187731210024336,0.0511049838829771,1
0.6966478318737106,4,0.041187731210024336,0.05154769989938698,0
0.6966478318737106,4,0.041187731210024336,0.05137800623703893,0
0.6966478318737106,5,0.041187731210024336,0.05621805279019881,0
0.6966478318737106,5,0.041187731210024336,0.061411271332490254,0
0.6966478318737106,6,0.041187731210024336,0.051025941237443626,0
0.6966478318737106,4,0.041187731210024336,0.051612815364338184,0
0.6966478318737106,6,0.041187731210024336,0.05096160666877906,1
0.6966478318737106,6,0.041187731210024336,0.057010872319850796,0
0.6966478318737106,5,0.041187731210024336,0.056320188454619634,0
0.6966478318737106,4,0.041187731210024336,0.04969682209236661,0
0.6966478318737106,5,0.041187731210024336,0.05279812283194761,0
0.6966478318737106,5,0.041187731210024336,0.06173744015072048,0
0.6966478318737106,4,0.041187731210024336,0.05094976138048401,1
0.6966478318737106,4,0.041187731210024336,0.05107469518874235,1
0.6966478318737106,5,0.041187731210024336,0.0509434002900361,1
