temp,it,bestsd,sd,acc
0.8553007811465052,4,0.046486508062747095,0.062270582153878505,0
0.8553007811465052,4,0.046486508062747095,0.050244486917331084,1
0.8553007811465052,5,0.046486508062747095,0.050138259970679534,1
0.8553007811465052,5,0.046486508062747095,0.05693831590020506,0
0.8553007811465052,4,0.046486508062747095,0.05076650519893747,0
0.8553007811465052,5,0.046486508062747095,0.05700867491980766,0
0.8553007811465052,5,0.046486508062747095,0.05026387875405625,0
0.8553007811465052,4,0.046486508062747095,0.06133568472598812,0
0.8553007811465052,3,0.046486508062747095,0.051311428430608555,0
0.8553007811465052,6,0.046486508062747095,0.06220966985634089,0
0.8553007811465052,4,0.046486508062747095,0.07492020458891194,0
0.8553007811465052,4,0.046486508062747095,0.05157410653804479,0
0.8553007811465052,4,0.046486508062747095,0.05024381588887171,0
0.8553007811465052,4,0.046486508062747095,0.05593547128671225,0
0.8553007811465052,6,0.046486508062747095,0.050654590812641336,0
0.8553007811465052,3,0.046486508062747095,0.050022977722538935,1
0.8553007811465052,4,0.046486508062747095,0.05972294973860083,0
0.8553007811465052,4,0.046486508062747095,0.050046827327482654,0
0.8553007811465052,4,0.046486508062747095,0.050121867564247156,0
0.8553007811465052,6,0.046486508062747095,0.061270634773835216,0
0.8553007811465052,4,0.046486508062747095,0.05001387010357225,1
0.8553007811465052,4,0.046486508062747095,0.05375977428221673,0
0.8553007811465052,4,0.046486508062747095,0.05009239203724996,0
0.8553007811465052,4,0.046486508062747095,0.065311404640583,0
0.8553007811465052,4,0.046486508062747095,0.0501933615497714,0
0.8553007811465052,4,0.046486508062747095,0.04999294161660866,1
0.8553007811465052,5,0.046486508062747095,0.049972442537371056,1
0.8553007811465052,4,0.046486508062747095,0.05483057671398314,0
0.8553007811465052,4,0.046486508062747095,0.049997968381792955,0
0.8553007811465052,4,0.046486508062747095,0.04974468319189872,1
0.8553007811465052,5,0.046486508062747095,0.04912341128619669,0
0.8553007811465052,4,0.046486508062747095,0.050251293527344906,0
0.8553007811465052,4,0.046486508062747095,0.06280872645769305,0
0.8553007811465052,4,0.046486508062747095,0.05304114654325634,0
0.8553007811465052,5,0.046486508062747095,0.04983078102993312,0
0.8553007811465052,4,0.046486508062747095,0.06525067274078775,0
0.8553007811465052,4,0.046486508062747095,0.05391169697488702,0
0.8553007811465052,2,0.046486508062747095,0.049777161359680515,1
0.8553007811465052,6,0.046486508062747095,0.05649884165341103,0
0.8553007811465052,6,0.046486508062747095,0.05311918851730516,0
0.8553007811465052,5,0.046486508062747095,0.05025840645445354,0
0.8553007811465052,5,0.046486508062747095,0.049642511330802906,1
0.8553007811465052,4,0.046486508062747095,0.054080969755398875,0
0.8553007811465052,4,0.046486508062747095,0.05017428967546975,1
0.8553007811465052,5,0.046486508062747095,0.05014665540472122,1
0.8553007811465052,4,0.046486508062747095,0.049393132666867165,1
0.8553007811465052,2,0.046486508062747095,0.05088034271842902,0
0.8553007811465052,6,0.046486508062747095,0.05300613116363124,0
0.8553007811465052,4,0.046486508062747095,0.04958249283807561,1
0.8553007811465052,5,0.046486508062747095,0.04958015343077105,1
0.8553007811465052,4,0.046486508062747095,0.049928666342150325,1
0.8553007811465052,4,0.046486508062747095,0.05200054915468596,0
0.8553007811465052,5,0.046486508062747095,0.06780418187936697,0
0.8553007811465052,4,0.046486508062747095,0.06114055603818573,0
0.8553007811465052,4,0.046486508062747095,0.05007629737651778,0
0.8553007811465052,4,0.046486508062747095,0.050328924397664176,0
0.8553007811465052,4,0.046486508062747095,0.0670943693252041,0
0.8553007811465052,5,0.046486508062747095,0.05044042446481576,0
0.8553007811465052,4,0.046486508062747095,0.04988932784240394,0
0.8553007811465052,4,0.046486508062747095,0.04993560379253471,1
0.8553007811465052,3,0.046486508062747095,0.049852622086711526,1
0.8553007811465052,4,0.046486508062747095,0.050507641984694075,0
0.8553007811465052,5,0.046486508062747095,0.05764054551872927,0
0.8553007811465052,4,0.046486508062747095,0.049772954880731544,1
0.8553007811465052,6,0.046486508062747095,0.05168002501302727,0
0.8553007811465052,4,0.046486508062747095,0.0497723469648008,1
0.8553007811465052,4,0.046486508062747095,0.05280203639080322,0
0.8553007811465052,5,0.046486508062747095,0.0498471028012858,0
0.8553007811465052,5,0.046486508062747095,0.052888890879660436,0
0.8553007811465052,4,0.046486508062747095,0.05179435172266797,0
0.8553007811465052,6,0.046486508062747095,0.06855881257169605,0
0.8553007811465052,4,0.046486508062747095,0.06086622946241203,0
0.8553007811465052,5,0.046486508062747095,0.049481447549912114,1
0.8553007811465052,4,0.046486508062747095,0.04951861545585285,0
0.8553007811465052,3,0.046486508062747095,0.056899239692035655,0
0.8553007811465052,4,0.046486508062747095,0.06341729738889958,0
0.8553007811465052,6,0.046486508062747095,0.049493982119668344,0
0.8553007811465052,5,0.046486508062747095,0.04992273043569079,0
0.8553007811465052,3,0.046486508062747095,0.05193142632444257,0
0.8553007811465052,4,0.046486508062747095,0.05329730608022988,0
0.8553007811465052,4,0.046486508062747095,0.049788562924595284,0
0.8553007811465052,4,0.046486508062747095,0.06308986059798925,0
0.8553007811465052,4,0.046486508062747095,0.06084172551131784,0
0.8553007811465052,5,0.046486508062747095,0.05064823531816894,0
0.8553007811465052,5,0.046486508062747095,0.055081966308322586,0
0.8553007811465052,4,0.046486508062747095,0.06765371076486544,0
0.8553007811465052,4,0.046486508062747095,0.06384298626345039,0
0.8553007811465052,4,0.046486508062747095,0.050917547050571,0
0.8553007811465052,4,0.046486508062747095,0.04957717369127736,0
0.8553007811465052,4,0.046486508062747095,0.05085633394222149,0
0.8553007811465052,5,0.046486508062747095,0.049513089631317134,0
0.8553007811465052,5,0.046486508062747095,0.04978286528321966,0
0.8553007811465052,6,0.046486508062747095,0.06266237646926894,0
0.8553007811465052,4,0.046486508062747095,0.05024970827647158,0
0.8553007811465052,6,0.046486508062747095,0.05566784246755804,0
0.8553007811465052,5,0.046486508062747095,0.04964937398720834,0
0.8553007811465052,6,0.046486508062747095,0.06141324579361522,0
0.8553007811465052,5,0.046486508062747095,0.051498603318695484,0
0.8553007811465052,5,0.046486508062747095,0.04963743601966518,0
0.8553007811465052,5,0.046486508062747095,0.05630549833150705,0
0.8553007811465052,5,0.046486508062747095,0.049775353839257276,0
0.8553007811465052,3,0.046486508062747095,0.050259311990933794,0
0.8553007811465052,4,0.046486508062747095,0.04999996836387991,0
0.8553007811465052,3,0.046486508062747095,0.04957698693924432,1
0.8553007811465052,4,0.046486508062747095,0.04970750552657648,0
0.8553007811465052,3,0.046486508062747095,0.05666836699620407,0
0.8553007811465052,4,0.046486508062747095,0.049651358153891836,0
0.8553007811465052,4,0.046486508062747095,0.053698137207964104,0
0.8553007811465052,3,0.046486508062747095,0.05126514086843611,0
0.8553007811465052,6,0.046486508062747095,0.0580053641173063,0
0.8553007811465052,5,0.046486508062747095,0.05013960734154232,0
0.8553007811465052,5,0.046486508062747095,0.05322691200587335,0
0.8553007811465052,4,0.046486508062747095,0.04990340479615212,0
0.8553007811465052,2,0.046486508062747095,0.0495805152804907,0
0.8553007811465052,3,0.046486508062747095,0.05651214852088438,0
0.8553007811465052,5,0.046486508062747095,0.05094502591190478,0
0.8553007811465052,4,0.046486508062747095,0.05027091889217936,0
0.8553007811465052,5,0.046486508062747095,0.05005766125620446,0
0.8553007811465052,5,0.046486508062747095,0.04909650753581629,1
0.8553007811465052,3,0.046486508062747095,0.04947340596085547,0
0.8553007811465052,5,0.046486508062747095,0.049758638035196735,0
0.8553007811465052,4,0.046486508062747095,0.04913333627940231,0
0.8553007811465052,4,0.046486508062747095,0.049271757060100445,0
0.8553007811465052,5,0.046486508062747095,0.050496017167005816,0
0.8553007811465052,4,0.046486508062747095,0.04929265693791046,0
0.8553007811465052,4,0.046486508062747095,0.04899324702350669,1
0.8553007811465052,4,0.046486508062747095,0.07308643239819088,0
0.8553007811465052,5,0.046486508062747095,0.05851505219607219,0
0.8553007811465052,4,0.046486508062747095,0.0542266077669957,0
0.8553007811465052,4,0.046486508062747095,0.04898352269200119,1
0.8553007811465052,4,0.046486508062747095,0.04881121866880625,1
0.8553007811465052,5,0.046486508062747095,0.06038329637787214,0
0.8553007811465052,4,0.046486508062747095,0.052869291802669326,0
0.8553007811465052,4,0.046486508062747095,0.047725564192995784,1
0.8553007811465052,6,0.046486508062747095,0.04726567126636503,1
0.8553007811465052,5,0.046486508062747095,0.04835709305588742,0
0.8553007811465052,4,0.046486508062747095,0.04717597035462343,1
0.8553007811465052,4,0.046486508062747095,0.048184923026226935,0
0.8553007811465052,4,0.046486508062747095,0.047799720512298076,0
0.8553007811465052,4,0.046486508062747095,0.04717413637711981,1
0.8553007811465052,6,0.046486508062747095,0.047406442352720686,1
0.8553007811465052,5,0.046486508062747095,0.06156580992250266,0
0.8553007811465052,4,0.046486508062747095,0.06075590730820231,0
0.8553007811465052,5,0.046486508062747095,0.05463592682947958,0
0.8553007811465052,3,0.046486508062747095,0.04730130433350129,0
0.8553007811465052,4,0.046486508062747095,0.047704698196114705,0
0.8553007811465052,5,0.046486508062747095,0.052967113887406055,0
0.8553007811465052,6,0.046486508062747095,0.07481421139339493,0
0.8553007811465052,3,0.046486508062747095,0.04925288577772437,0
0.8553007811465052,4,0.046486508062747095,0.04740846746230318,0
0.8553007811465052,4,0.046486508062747095,0.05651287109237669,0
0.8553007811465052,4,0.046486508062747095,0.047985763420425424,0
0.8553007811465052,5,0.046486508062747095,0.048638256227760794,0
0.8553007811465052,3,0.046486508062747095,0.047643486831736435,0
0.8553007811465052,5,0.046486508062747095,0.04767126403212353,0
0.8553007811465052,5,0.046486508062747095,0.05253516612673975,0
0.8553007811465052,3,0.046486508062747095,0.04814465147054518,0
0.8553007811465052,4,0.046486508062747095,0.04788283915790842,0
0.8553007811465052,2,0.046486508062747095,0.048979024626263336,0
0.8553007811465052,4,0.046486508062747095,0.05498322758471246,0
0.8553007811465052,4,0.046486508062747095,0.06629791750876142,0
0.8553007811465052,4,0.046486508062747095,0.06007603167902205,0
0.8553007811465052,4,0.046486508062747095,0.04739933734545506,1
0.8553007811465052,4,0.046486508062747095,0.05223250693334993,0
0.8553007811465052,4,0.046486508062747095,0.04744238984637865,0
0.8553007811465052,4,0.046486508062747095,0.04807023106625249,0
0.8553007811465052,3,0.046486508062747095,0.04843303821549767,0
0.8553007811465052,4,0.046486508062747095,0.04746817187553112,0
0.8553007811465052,3,0.046486508062747095,0.04753391731796831,1
0.8553007811465052,6,0.046486508062747095,0.0649528603486239,0
0.8553007811465052,5,0.046486508062747095,0.050353364121354216,0
0.8553007811465052,4,0.046486508062747095,0.06104539985849558,0
0.8553007811465052,4,0.046486508062747095,0.06032824312504064,0
0.8553007811465052,5,0.046486508062747095,0.05060185388821853,0
0.8553007811465052,5,0.046486508062747095,0.04880833997594134,0
0.8553007811465052,5,0.046486508062747095,0.04766413689086059,0
0.8553007811465052,4,0.046486508062747095,0.04946658227185406,0
0.8553007811465052,4,0.046486508062747095,0.04774476118279771,0
0.8553007811465052,5,0.046486508062747095,0.052733596622307075,0
0.8553007811465052,4,0.046486508062747095,0.06898092896192806,0
0.8553007811465052,3,0.046486508062747095,0.04762108874575723,0
0.8553007811465052,5,0.046486508062747095,0.04754088141916887,0
0.8553007811465052,4,0.046486508062747095,0.047637202447479834,0
0.8553007811465052,4,0.046486508062747095,0.04764703351782672,0
0.8553007811465052,2,0.046486508062747095,0.048128141588654964,0
0.8553007811465052,5,0.046486508062747095,0.06339987842757497,0
0.8553007811465052,5,0.046486508062747095,0.04797980309642181,0
0.8553007811465052,4,0.046486508062747095,0.047526005467197305,1
0.8553007811465052,5,0.046486508062747095,0.04752542044202053,1
0.8553007811465052,5,0.046486508062747095,0.051377693395910966,0
0.8553007811465052,4,0.046486508062747095,0.04752306968986957,0
0.8553007811465052,5,0.046486508062747095,0.04768361812683187,0
0.8553007811465052,5,0.046486508062747095,0.048280021119077594,0
0.8553007811465052,4,0.046486508062747095,0.05236800645440285,0
0.8553007811465052,4,0.046486508062747095,0.04754084234623646,0
0.8553007811465052,4,0.046486508062747095,0.04856011724914013,0
0.8553007811465052,6,0.046486508062747095,0.047538681858976674,0
0.8553007811465052,5,0.046486508062747095,0.05836269258720877,0
0.8553007811465052,4,0.046486508062747095,0.04753614103649445,1
0.8553007811465052,3,0.046486508062747095,0.04962747063766171,0
0.8553007811465052,5,0.046486508062747095,0.06371290306723036,0
0.8553007811465052,6,0.046486508062747095,0.04750750780828843,0
0.8553007811465052,4,0.046486508062747095,0.04691099099714506,0
0.8553007811465052,4,0.046486508062747095,0.04703226978653126,0
0.8553007811465052,4,0.046486508062747095,0.055147729059663496,0
0.8553007811465052,4,0.046486508062747095,0.04766588427428325,0
0.8553007811465052,4,0.046486508062747095,0.04751776610384024,1
0.8553007811465052,4,0.046486508062747095,0.047604654175519304,0
0.8553007811465052,5,0.046486508062747095,0.047647729500810636,0
0.8553007811465052,5,0.046486508062747095,0.061621204678823135,0
0.8553007811465052,4,0.046486508062747095,0.048121550886754974,0
0.8553007811465052,5,0.046486508062747095,0.048648237352176715,0
0.8553007811465052,4,0.046486508062747095,0.04774313592974928,0
0.8553007811465052,4,0.046486508062747095,0.06510426026931725,0
0.8553007811465052,4,0.046486508062747095,0.04807234916358463,0
0.8553007811465052,4,0.046486508062747095,0.05552816502012838,1
0.8553007811465052,4,0.046486508062747095,0.05547465487203144,0
0.8553007811465052,2,0.046486508062747095,0.05671645310451961,0
0.8553007811465052,4,0.046486508062747095,0.06205204589661249,0
0.8553007811465052,5,0.046486508062747095,0.05839479465437354,0
0.8553007811465052,4,0.046486508062747095,0.0580506595439787,0
0.8553007811465052,5,0.046486508062747095,0.06765210461108206,0
0.8553007811465052,6,0.046486508062747095,0.07289452743572997,0
0.8553007811465052,4,0.046486508062747095,0.055541194301495414,0
0.8553007811465052,6,0.046486508062747095,0.06304282949552484,0
0.8553007811465052,5,0.046486508062747095,0.055463214447053315,1
0.8553007811465052,4,0.046486508062747095,0.07519992261261813,0
0.8553007811465052,4,0.046486508062747095,0.05546026669457565,1
0.8553007811465052,4,0.046486508062747095,0.05563247444415777,0
0.8553007811465052,4,0.046486508062747095,0.05750578704452647,0
0.8553007811465052,4,0.046486508062747095,0.05834216980092255,0
0.8553007811465052,4,0.046486508062747095,0.055641672373958846,0
0.8553007811465052,3,0.046486508062747095,0.05538622533545387,1
0.8553007811465052,4,0.046486508062747095,0.05537559655487093,1
0.8553007811465052,5,0.046486508062747095,0.05539525126183919,0
0.8553007811465052,4,0.046486508062747095,0.08047270982866515,0
0.8553007811465052,5,0.046486508062747095,0.06965399121855623,0
0.8553007811465052,6,0.046486508062747095,0.0681342440760553,0
0.8553007811465052,5,0.046486508062747095,0.055381489029827924,1
0.8553007811465052,6,0.046486508062747095,0.0694847935963741,0
0.8553007811465052,5,0.046486508062747095,0.05604357156375811,0
0.8553007811465052,4,0.046486508062747095,0.05617766277068283,0
0.8553007811465052,3,0.046486508062747095,0.060306030178848946,0
0.8553007811465052,4,0.046486508062747095,0.05728366145155407,0
0.8553007811465052,5,0.046486508062747095,0.055721616174100826,0
0.8553007811465052,5,0.046486508062747095,0.05594455919285299,0
0.8553007811465052,4,0.046486508062747095,0.055389952580454545,0
0.8553007811465052,3,0.046486508062747095,0.05949644820645621,0
0.8553007811465052,4,0.046486508062747095,0.055462147293777866,0
0.8553007811465052,4,0.046486508062747095,0.055303999473790014,0
0.8553007811465052,2,0.046486508062747095,0.05874250374912512,0
0.8553007811465052,4,0.046486508062747095,0.055650628582798074,0
0.8553007811465052,3,0.046486508062747095,0.06051821721888251,0
0.8553007811465052,4,0.046486508062747095,0.05551334507910753,0
0.8553007811465052,4,0.046486508062747095,0.05679006991030733,0
0.8553007811465052,5,0.046486508062747095,0.05658122761058175,0
0.8553007811465052,3,0.046486508062747095,0.05538903164353479,0
0.8553007811465052,4,0.046486508062747095,0.05668633870383585,0
0.8553007811465052,4,0.046486508062747095,0.05560360617556026,0
0.8553007811465052,4,0.046486508062747095,0.055940583052917464,0
0.8553007811465052,5,0.046486508062747095,0.05585775352099238,0
0.8553007811465052,4,0.046486508062747095,0.05575372270734235,0
0.8553007811465052,4,0.046486508062747095,0.055480315142343466,0
0.8553007811465052,5,0.046486508062747095,0.06504552507833673,0
0.8553007811465052,4,0.046486508062747095,0.06008366777345478,0
0.8553007811465052,4,0.046486508062747095,0.05717666956542165,0
0.8553007811465052,4,0.046486508062747095,0.05544318032590164,0
0.8553007811465052,6,0.046486508062747095,0.05548196123962862,0
0.8553007811465052,4,0.046486508062747095,0.06556692423610985,0
0.8553007811465052,4,0.046486508062747095,0.05444693014835025,0
0.8553007811465052,4,0.046486508062747095,0.05668775507544576,0
0.8553007811465052,4,0.046486508062747095,0.055436953472930615,0
0.8553007811465052,5,0.046486508062747095,0.0545625799645445,1
0.8553007811465052,5,0.046486508062747095,0.05924148701348397,0
0.8553007811465052,4,0.046486508062747095,0.054550663122467716,1
0.8553007811465052,5,0.046486508062747095,0.05661667780714165,0
0.8553007811465052,4,0.046486508062747095,0.06066690355797394,0
0.8553007811465052,4,0.046486508062747095,0.07175174183117845,0
0.8553007811465052,5,0.046486508062747095,0.05466416826472424,0
0.8553007811465052,4,0.046486508062747095,0.05471989972823706,0
0.8553007811465052,3,0.046486508062747095,0.05472589894516496,0
0.8553007811465052,5,0.046486508062747095,0.05494550101062224,0
0.8553007811465052,5,0.046486508062747095,0.05448835020105092,1
0.8553007811465052,4,0.046486508062747095,0.05448432770223373,1
0.8553007811465052,3,0.046486508062747095,0.05466169378444619,0
0.8553007811465052,5,0.046486508062747095,0.05968902367224966,0
0.8553007811465052,4,0.046486508062747095,0.05692846641754249,0
0.8553007811465052,5,0.046486508062747095,0.0554405781252686,0
0.8553007811465052,4,0.046486508062747095,0.05489766089305392,0
0.8553007811465052,4,0.046486508062747095,0.05280283161695172,1
0.8553007811465052,2,0.046486508062747095,0.056779966453094355,0
0.8553007811465052,4,0.046486508062747095,0.05294780510797386,0
0.8553007811465052,6,0.046486508062747095,0.05510493071374133,0
0.8553007811465052,3,0.046486508062747095,0.05419889273785678,0
0.8553007811465052,4,0.046486508062747095,0.05850871304621339,0
0.8553007811465052,5,0.046486508062747095,0.052788039729287306,1
0.8553007811465052,4,0.046486508062747095,0.053282633634422094,0
0.8553007811465052,4,0.046486508062747095,0.05283865539947488,0
0.8553007811465052,5,0.046486508062747095,0.05278988892182556,0
0.8553007811465052,3,0.046486508062747095,0.05357977239422552,0
0.8553007811465052,5,0.046486508062747095,0.056258882872920815,0
0.8553007811465052,5,0.046486508062747095,0.05298444365650454,0
0.8553007811465052,4,0.046486508062747095,0.052761483673488214,1
0.8553007811465052,4,0.046486508062747095,0.05324789175184973,0
0.8553007811465052,5,0.046486508062747095,0.052775430795562885,0
0.8553007811465052,4,0.046486508062747095,0.05270685962064946,0
0.8553007811465052,4,0.046486508062747095,0.05268910211114482,1
0.8553007811465052,5,0.046486508062747095,0.05419826107605444,0
0.8553007811465052,4,0.046486508062747095,0.05273034664168315,0
0.8553007811465052,5,0.046486508062747095,0.05274805547449191,1
0.8553007811465052,4,0.046486508062747095,0.053362273645362564,0
0.8553007811465052,5,0.046486508062747095,0.05993625549976553,0
0.8553007811465052,4,0.046486508062747095,0.06115400744808531,0
0.8553007811465052,4,0.046486508062747095,0.05317110397491138,0
0.8553007811465052,4,0.046486508062747095,0.05284358861543499,0
0.8553007811465052,3,0.046486508062747095,0.0531954952603681,0
0.8553007811465052,3,0.046486508062747095,0.05274706854240006,1
0.8553007811465052,4,0.046486508062747095,0.052909689162363764,0
0.8553007811465052,5,0.046486508062747095,0.05820762199550021,0
0.8553007811465052,4,0.046486508062747095,0.053265923875216906,0
0.8553007811465052,3,0.046486508062747095,0.0579084777202261,0
0.8553007811465052,4,0.046486508062747095,0.0532029449598197,0
0.8553007811465052,4,0.046486508062747095,0.05678636614522132,0
0.8553007811465052,4,0.046486508062747095,0.05300971144316589,0
0.8553007811465052,5,0.046486508062747095,0.0719229773424208,0
0.8553007811465052,5,0.046486508062747095,0.052800756892870365,0
0.8553007811465052,6,0.046486508062747095,0.057340982794910636,0
0.8553007811465052,2,0.046486508062747095,0.05422651885512458,0
0.8553007811465052,5,0.046486508062747095,0.05284414807878846,0
0.8553007811465052,6,0.046486508062747095,0.0636003478466299,0
0.8553007811465052,4,0.046486508062747095,0.05302599148496265,0
0.8553007811465052,4,0.046486508062747095,0.053452895748683324,0
0.8553007811465052,4,0.046486508062747095,0.052051087485760185,1
0.8553007811465052,4,0.046486508062747095,0.05208410613539216,0
0.8553007811465052,4,0.046486508062747095,0.05220472341638161,0
0.8553007811465052,4,0.046486508062747095,0.052091116360509636,0
0.8553007811465052,4,0.046486508062747095,0.052311912567115634,0
0.8553007811465052,5,0.046486508062747095,0.05511648101421934,0
0.8553007811465052,6,0.046486508062747095,0.06596537485907918,0
0.8553007811465052,4,0.046486508062747095,0.05242230267436108,0
0.8553007811465052,4,0.046486508062747095,0.05965372065594485,0
0.8553007811465052,4,0.046486508062747095,0.04749230607235216,1
0.8553007811465052,5,0.046486508062747095,0.04988619137592008,0
0.8553007811465052,3,0.046486508062747095,0.0475564946271316,0
0.8553007811465052,5,0.046486508062747095,0.04708736989646724,1
0.8553007811465052,5,0.046486508062747095,0.060676948703103445,0
0.8553007811465052,3,0.046486508062747095,0.04793953540942881,0
0.8553007811465052,4,0.046486508062747095,0.052719933517336885,0
0.8553007811465052,5,0.046486508062747095,0.04708546148641795,0
0.8553007811465052,3,0.046486508062747095,0.04860718924399396,0
0.8553007811465052,4,0.046486508062747095,0.05024646352716121,0
0.8553007811465052,5,0.046486508062747095,0.04780849282122282,0
0.8553007811465052,4,0.046486508062747095,0.04755521334280901,0
0.8553007811465052,5,0.046486508062747095,0.054254368118064264,0
0.8553007811465052,4,0.046486508062747095,0.04750451817016464,0
0.8553007811465052,4,0.046486508062747095,0.051793715522167785,0
0.8553007811465052,4,0.046486508062747095,0.04713752975216784,0
0.8553007811465052,6,0.046486508062747095,0.04754691149601175,0
0.8553007811465052,4,0.046486508062747095,0.05573524349768856,0
0.8553007811465052,5,0.046486508062747095,0.04799350094210111,0
0.8553007811465052,5,0.046486508062747095,0.052049908370556994,0
0.8553007811465052,4,0.046486508062747095,0.051583604510102646,0
0.8553007811465052,3,0.046486508062747095,0.047666664851195674,1
0.8553007811465052,4,0.046486508062747095,0.05330927047389451,0
0.8553007811465052,5,0.046486508062747095,0.0486426126349493,0
0.8553007811465052,5,0.046486508062747095,0.04806224156202665,0
0.8553007811465052,6,0.046486508062747095,0.061650998661971435,0
0.8553007811465052,5,0.046486508062747095,0.047766166305443405,0
0.8553007811465052,4,0.046486508062747095,0.04788812189215669,0
0.8553007811465052,4,0.046486508062747095,0.05364748301124816,0
0.8553007811465052,4,0.046486508062747095,0.04766381571638189,1
0.8553007811465052,5,0.046486508062747095,0.051643818984651035,0
0.8553007811465052,4,0.046486508062747095,0.05856433239135439,0
0.8553007811465052,5,0.046486508062747095,0.04854242910274099,0
0.8553007811465052,5,0.046486508062747095,0.052767321986292845,0
0.8553007811465052,4,0.046486508062747095,0.05707335494401067,0
0.8553007811465052,5,0.046486508062747095,0.06128082604291822,0
0.8553007811465052,4,0.046486508062747095,0.04761085253013758,1
0.08125357420891799,6,0.046486508062747095,0.04761564179413479,1
0.08125357420891799,4,0.046486508062747095,0.04769782924110527,0
0.08125357420891799,4,0.046486508062747095,0.047649274996941826,0
0.08125357420891799,4,0.046486508062747095,0.05038551865659397,0
0.08125357420891799,4,0.046486508062747095,0.047708215952393884,0
0.08125357420891799,4,0.046486508062747095,0.04997661750724737,0
0.08125357420891799,5,0.046486508062747095,0.04761677364324163,0
0.08125357420891799,6,0.046486508062747095,0.054034376413104025,0
0.08125357420891799,5,0.046486508062747095,0.05189514383231694,0
0.08125357420891799,5,0.046486508062747095,0.06466240177428731,0
0.08125357420891799,4,0.046486508062747095,0.055347612256716,0
0.08125357420891799,6,0.046486508062747095,0.04785126061080303,0
0.08125357420891799,4,0.046486508062747095,0.05854033967241783,0
0.08125357420891799,4,0.046486508062747095,0.0479004761732163,0
0.08125357420891799,5,0.046486508062747095,0.04836456397885621,0
0.08125357420891799,4,0.046486508062747095,0.04867013211276626,0
0.08125357420891799,4,0.046486508062747095,0.06498382486742553,0
0.08125357420891799,5,0.046486508062747095,0.047625073172743206,0
0.08125357420891799,5,0.046486508062747095,0.04860903237852953,0
0.08125357420891799,4,0.046486508062747095,0.047715893791507175,0
0.08125357420891799,4,0.046486508062747095,0.05270169357571552,0
0.08125357420891799,4,0.046486508062747095,0.05702489657862255,1
0.08125357420891799,6,0.046486508062747095,0.06162910415123027,0
0.08125357420891799,4,0.046486508062747095,0.07789287545212896,0
0.08125357420891799,5,0.046486508062747095,0.05742570301695185,0
0.08125357420891799,4,0.046486508062747095,0.056933846793433614,1
0.08125357420891799,5,0.046486508062747095,0.0588466561639779,0
0.08125357420891799,5,0.046486508062747095,0.05704087165658111,0
0.08125357420891799,4,0.046486508062747095,0.057308558925626536,0
0.08125357420891799,6,0.046486508062747095,0.05974492443474482,0
0.08125357420891799,4,0.046486508062747095,0.05712261598953201,0
0.08125357420891799,5,0.046486508062747095,0.05738308140880249,0
0.08125357420891799,5,0.046486508062747095,0.057017761136730336,0
0.08125357420891799,4,0.046486508062747095,0.057947239677062015,0
0.08125357420891799,6,0.046486508062747095,0.05882256941799836,1
0.08125357420891799,4,0.046486508062747095,0.05834019931855034,0
0.08125357420891799,3,0.046486508062747095,0.06165941694962067,0
0.08125357420891799,4,0.046486508062747095,0.06613845850704902,0
0.08125357420891799,4,0.046486508062747095,0.05893235704556712,0
0.08125357420891799,5,0.046486508062747095,0.05976714349742699,0
0.08125357420891799,2,0.046486508062747095,0.060852686907899696,0
0.08125357420891799,5,0.046486508062747095,0.05617383971124463,1
0.08125357420891799,3,0.046486508062747095,0.05609025415637788,0
0.08125357420891799,2,0.046486508062747095,0.056159544209768805,1
0.08125357420891799,4,0.046486508062747095,0.056150486151876185,1
0.08125357420891799,4,0.046486508062747095,0.056282794605859686,0
0.08125357420891799,4,0.046486508062747095,0.05628263566401924,0
0.08125357420891799,4,0.046486508062747095,0.05617096111503821,0
0.08125357420891799,4,0.046486508062747095,0.05618425472693101,0
0.08125357420891799,5,0.046486508062747095,0.0619640826385345,0
0.08125357420891799,4,0.046486508062747095,0.05797567662757703,0
0.08125357420891799,3,0.046486508062747095,0.056156851410282906,1
0.08125357420891799,4,0.046486508062747095,0.07437940459357785,1
0.08125357420891799,4,0.046486508062747095,0.08020183936663508,0
0.08125357420891799,4,0.046486508062747095,0.074767986074568,0
0.08125357420891799,2,0.046486508062747095,0.07720767218520143,1
0.08125357420891799,3,0.046486508062747095,0.076976433303784,0
0.08125357420891799,4,0.046486508062747095,0.07733885465911797,1
0.08125357420891799,4,0.046486508062747095,0.08061033366818905,0
0.08125357420891799,5,0.046486508062747095,0.08351003803283014,1
0.08125357420891799,4,0.046486508062747095,0.08623517861240172,0
0.08125357420891799,5,0.046486508062747095,0.090410043062863,0
0.08125357420891799,5,0.046486508062747095,0.08851552731046936,0
0.08125357420891799,5,0.046486508062747095,0.08410819059313043,0
0.08125357420891799,5,0.046486508062747095,0.09470771363933785,0
0.08125357420891799,3,0.046486508062747095,0.08345334950414636,1
0.08125357420891799,4,0.046486508062747095,0.08351244563841452,0
0.08125357420891799,4,0.046486508062747095,0.07575431293814433,1
0.08125357420891799,4,0.046486508062747095,0.07611559614863433,0
0.08125357420891799,5,0.046486508062747095,0.07852372736279517,0
0.08125357420891799,4,0.046486508062747095,0.07679968341688678,0
0.08125357420891799,5,0.046486508062747095,0.07575454603196279,0
0.08125357420891799,4,0.046486508062747095,0.07968292755987375,0
