temp,it,bestsd,sd,acc
0.8553007811465052,4,0.041614058975938194,0.05477223189365387,0
0.8553007811465052,4,0.041614058975938194,0.05857333832726353,0
0.8553007811465052,4,0.041614058975938194,0.04512499702194824,0
0.8553007811465052,5,0.04159289177819747,0.04159289177819747,1
0.8553007811465052,5,0.04159289177819747,0.041629106948408975,0
0.8553007811465052,5,0.04159289177819747,0.04168361447182487,0
0.8553007811465052,5,0.04159289177819747,0.04191821028891774,0
0.8553007811465052,4,0.04159289177819747,0.041631353790499294,0
0.8553007811465052,4,0.04159289177819747,0.041595034641414855,1
0.8553007811465052,4,0.04159289177819747,0.04203498453409511,0
0.8553007811465052,4,0.04150910752237405,0.04150910752237405,1
0.8553007811465052,5,0.04150910752237405,0.04180608559228214,0
0.8553007811465052,5,0.04150910752237405,0.04153936880398114,0
0.8553007811465052,6,0.04150910752237405,0.05244195318648071,0
0.8553007811465052,3,0.04150910752237405,0.041537082768032245,1
0.8553007811465052,5,0.04150910752237405,0.04153189473556745,1
0.8553007811465052,5,0.04150910752237405,0.04992346966254996,0
0.8553007811465052,5,0.041045594479281265,0.041045594479281265,1
0.8553007811465052,3,0.041045594479281265,0.04133403378281679,0
0.8553007811465052,4,0.04103843669987831,0.04103843669987831,1
0.8553007811465052,4,0.04103843669987831,0.041038723343556856,0
0.8553007811465052,6,0.04103843669987831,0.048197113554249216,0
0.8553007811465052,4,0.04069835752953256,0.04069835752953256,1
0.8553007811465052,5,0.04069835752953256,0.04305704706120308,0
0.8553007811465052,5,0.04069835752953256,0.059121994208143,0
0.8553007811465052,5,0.04069835752953256,0.04087952956961906,0
0.8553007811465052,4,0.04069835752953256,0.04071939063364426,0
0.8553007811465052,6,0.04069835752953256,0.043867083984160164,0
0.8553007811465052,5,0.04069835752953256,0.04661737546003669,0
0.8553007811465052,4,0.04069835752953256,0.041413936569208235,0
0.8553007811465052,4,0.04069835752953256,0.04088898205291932,1
0.8553007811465052,5,0.04069835752953256,0.0414325165897368,0
0.8553007811465052,3,0.04069835752953256,0.040913603568098755,0
0.8553007811465052,6,0.04069835752953256,0.0484011047355303,0
0.8553007811465052,5,0.04069835752953256,0.040971991472690227,0
0.8553007811465052,4,0.04069835752953256,0.04086312143148876,1
0.8553007811465052,4,0.04069835752953256,0.048357125949624,0
0.8553007811465052,5,0.04069835752953256,0.04098541957665197,1
0.8553007811465052,3,0.04069835752953256,0.043023002263205296,0
0.8553007811465052,4,0.04069835752953256,0.04098606542144934,0
0.8553007811465052,4,0.04069835752953256,0.048379651308559785,0
0.8553007811465052,4,0.04069835752953256,0.04470258313012442,0
0.8553007811465052,5,0.04069835752953256,0.04106894158530344,0
0.8553007811465052,5,0.04069835752953256,0.04105292721809271,0
0.8553007811465052,4,0.04069835752953256,0.041034802016494225,0
0.8553007811465052,5,0.04069835752953256,0.04095214778875357,1
0.8553007811465052,4,0.04069835752953256,0.05785136322933904,0
0.8553007811465052,4,0.04069835752953256,0.055060863689055876,0
0.8553007811465052,5,0.04069835752953256,0.04150368652420217,0
0.8553007811465052,4,0.04069835752953256,0.05652362467343878,0
0.8553007811465052,4,0.04069835752953256,0.041321220197048654,0
0.8553007811465052,5,0.04069835752953256,0.04096235321475273,0
0.8553007811465052,3,0.04069835752953256,0.040837321760528046,0
0.8553007811465052,4,0.04069835752953256,0.04538906674203334,0
0.8553007811465052,5,0.04069835752953256,0.04299802729656552,0
0.8553007811465052,4,0.04069835752953256,0.040926420493016084,1
0.8553007811465052,4,0.04069835752953256,0.041086262702196445,0
0.8553007811465052,5,0.04069835752953256,0.04200084381888534,0
0.8553007811465052,5,0.04069835752953256,0.04149832511606765,0
0.8553007811465052,5,0.04069835752953256,0.04213769548698982,0
0.8553007811465052,4,0.04069835752953256,0.041031259051018516,0
0.8553007811465052,4,0.04069835752953256,0.040834439856226604,1
0.8553007811465052,6,0.04069835752953256,0.043608862036654844,1
0.8553007811465052,4,0.04069835752953256,0.0441754188531669,0
0.8553007811465052,5,0.04069835752953256,0.044127471050334044,0
0.8553007811465052,4,0.04069835752953256,0.04370283178818723,0
0.8553007811465052,2,0.04069835752953256,0.04528562113838236,0
0.8553007811465052,4,0.04069835752953256,0.04378277212178553,0
0.8553007811465052,5,0.04069835752953256,0.04366005010356177,0
0.8553007811465052,4,0.04069835752953256,0.043668361031650116,0
0.8553007811465052,5,0.04069835752953256,0.062614213051124,0
0.8553007811465052,4,0.04069835752953256,0.05070780410564236,0
0.8553007811465052,4,0.04069835752953256,0.04790714356815816,0
0.8553007811465052,4,0.04069835752953256,0.04363768507097611,0
0.8553007811465052,6,0.04069835752953256,0.044228634445704545,0
0.8553007811465052,4,0.04069835752953256,0.0436715828254357,0
0.8553007811465052,3,0.04069835752953256,0.04544797577291361,0
0.8553007811465052,4,0.04069835752953256,0.04356011114030048,1
0.8553007811465052,5,0.04069835752953256,0.0430387412561776,1
0.8553007811465052,5,0.04069835752953256,0.04320167094283437,0
0.8553007811465052,5,0.04069835752953256,0.042982056571290915,1
0.8553007811465052,3,0.04069835752953256,0.044377421255102606,0
0.8553007811465052,5,0.04069835752953256,0.04398289767013467,0
0.8553007811465052,6,0.04069835752953256,0.044355371424625034,0
0.8553007811465052,5,0.04069835752953256,0.061333037838853036,0
0.8553007811465052,4,0.04069835752953256,0.042807092872595924,1
0.8553007811465052,5,0.04069835752953256,0.04283111351486684,0
0.8553007811465052,4,0.04069835752953256,0.0481465563491424,0
0.8553007811465052,5,0.04069835752953256,0.04275468739710491,1
0.8553007811465052,5,0.04069835752953256,0.04304584717943931,0
0.8553007811465052,4,0.04069835752953256,0.04273770512579208,1
0.8553007811465052,3,0.04069835752953256,0.0468396796057106,0
0.8553007811465052,5,0.04069835752953256,0.048043532181621745,0
0.8553007811465052,2,0.04069835752953256,0.042963302870288655,0
0.8553007811465052,3,0.04069835752953256,0.04583211283082551,0
0.8553007811465052,4,0.04069835752953256,0.049316469154003124,0
0.8553007811465052,4,0.04069835752953256,0.04254344670882791,1
0.8553007811465052,4,0.04069835752953256,0.060020954533040544,0
0.8553007811465052,4,0.04069835752953256,0.04401656417083157,0
0.8553007811465052,4,0.04069835752953256,0.04278028337227509,0
0.8553007811465052,4,0.04069835752953256,0.053391594692775234,0
0.8553007811465052,5,0.04069835752953256,0.06269566942883545,0
0.8553007811465052,4,0.04069835752953256,0.04454307071943541,0
0.8553007811465052,4,0.04069835752953256,0.04292842352543133,0
0.8553007811465052,4,0.04069835752953256,0.043260216941557454,0
0.8553007811465052,4,0.04069835752953256,0.04866946459697274,0
0.8553007811465052,4,0.04069835752953256,0.04255539674442756,0
0.8553007811465052,4,0.04069835752953256,0.04402330614118018,0
0.8553007811465052,4,0.04069835752953256,0.04248193792808923,1
0.8553007811465052,4,0.04069835752953256,0.04246815488813272,1
0.8553007811465052,5,0.04069835752953256,0.04244352243128859,1
0.8553007811465052,4,0.04069835752953256,0.042432818761848005,1
0.8553007811465052,3,0.04069835752953256,0.042459629629324924,1
0.8553007811465052,4,0.04069835752953256,0.04517314883537486,0
0.8553007811465052,5,0.04069835752953256,0.042963588978823665,0
0.8553007811465052,4,0.04069835752953256,0.05009330331899776,0
0.8553007811465052,4,0.04069835752953256,0.043319761948805796,0
0.8553007811465052,4,0.04069835752953256,0.06325118208973281,0
0.8553007811465052,4,0.04069835752953256,0.04235506848790677,1
0.8553007811465052,4,0.04069835752953256,0.04274961737653273,0
0.8553007811465052,3,0.04069835752953256,0.04324756372373298,0
0.8553007811465052,2,0.04069835752953256,0.04218870299083078,1
0.8553007811465052,5,0.04069835752953256,0.042208123715159904,0
0.8553007811465052,4,0.04069835752953256,0.04218054450838752,1
0.8553007811465052,6,0.04069835752953256,0.04407860575252648,0
0.8553007811465052,4,0.04069835752953256,0.0422000700030606,0
0.8553007811465052,4,0.04069835752953256,0.041977466853606184,1
0.8553007811465052,4,0.04069835752953256,0.04237770598143229,0
0.8553007811465052,4,0.04069835752953256,0.04238305485533685,1
0.8553007811465052,5,0.04069835752953256,0.05441543393960657,0
0.8553007811465052,3,0.04069835752953256,0.04512595640573477,1
0.8553007811465052,4,0.04069835752953256,0.045153508405109996,0
0.8553007811465052,3,0.04069835752953256,0.04694964556585031,0
0.8553007811465052,4,0.04069835752953256,0.054947744220838854,0
0.8553007811465052,3,0.04069835752953256,0.04574798966410207,0
0.8553007811465052,5,0.04069835752953256,0.04600536954855597,0
0.8553007811465052,4,0.04069835752953256,0.04534595746241611,0
0.8553007811465052,4,0.04069835752953256,0.045310331831137245,0
0.8553007811465052,4,0.04069835752953256,0.05485070601538121,0
0.8553007811465052,4,0.04069835752953256,0.045356465117778036,0
0.8553007811465052,5,0.04069835752953256,0.044907097514021485,1
0.8553007811465052,4,0.04069835752953256,0.04494813373859171,0
0.8553007811465052,4,0.04069835752953256,0.045001318927281986,0
0.8553007811465052,4,0.04069835752953256,0.0466034436483241,0
0.8553007811465052,4,0.04069835752953256,0.05381419329839331,0
0.8553007811465052,3,0.04069835752953256,0.04412333211437102,1
0.8553007811465052,5,0.04069835752953256,0.04400108302138665,1
0.8553007811465052,4,0.04069835752953256,0.04755649028372809,0
0.8553007811465052,4,0.04069835752953256,0.06734033470070255,0
0.8553007811465052,6,0.04069835752953256,0.044979363312584154,0
0.8553007811465052,4,0.04069835752953256,0.04350893163069445,1
0.8553007811465052,4,0.04069835752953256,0.046102924996078584,0
0.8553007811465052,4,0.04069835752953256,0.0466298020713939,0
0.8553007811465052,5,0.04069835752953256,0.047538099908326394,0
0.8553007811465052,5,0.04069835752953256,0.04626050182306614,0
0.8553007811465052,4,0.04069835752953256,0.04350684398063553,1
0.8553007811465052,5,0.04069835752953256,0.044265090022651596,0
0.8553007811465052,4,0.04069835752953256,0.044573717064065606,0
0.8553007811465052,6,0.04069835752953256,0.048576821955842835,0
0.8553007811465052,3,0.04069835752953256,0.04353596168123238,1
0.8553007811465052,4,0.04069835752953256,0.04525670010982326,0
0.8553007811465052,3,0.04069835752953256,0.043917747279697564,0
0.8553007811465052,4,0.04069835752953256,0.05944474053912854,0
0.8553007811465052,4,0.04069835752953256,0.04388364259313917,0
0.8553007811465052,5,0.04069835752953256,0.043540406968752436,0
0.8553007811465052,4,0.04069835752953256,0.052287195321085896,0
0.8553007811465052,3,0.04069835752953256,0.04719266855287182,0
0.8553007811465052,5,0.04069835752953256,0.04391159251761741,0
0.8553007811465052,6,0.04069835752953256,0.053965144700347696,0
0.8553007811465052,4,0.04069835752953256,0.04354784294516263,0
0.8553007811465052,3,0.04069835752953256,0.04400807633704918,0
0.8553007811465052,3,0.04069835752953256,0.04417996650515767,0
0.8553007811465052,4,0.04069835752953256,0.0446221661982947,0
0.8553007811465052,4,0.04069835752953256,0.04374606231801571,0
0.8553007811465052,5,0.04069835752953256,0.04341946879186788,0
0.8553007811465052,5,0.04069835752953256,0.04353829501115992,0
0.8553007811465052,6,0.04069835752953256,0.0456499261530373,0
0.8553007811465052,5,0.04069835752953256,0.052565572590662225,0
0.8553007811465052,6,0.04069835752953256,0.06228529736001453,0
0.8553007811465052,5,0.04069835752953256,0.043470977705202654,1
0.8553007811465052,5,0.04069835752953256,0.04418393632584467,0
0.8553007811465052,5,0.04069835752953256,0.04339080996592447,0
0.8553007811465052,4,0.04069835752953256,0.04347112349772818,0
0.8553007811465052,3,0.04069835752953256,0.045029093409202844,0
0.8553007811465052,4,0.04069835752953256,0.0435551925141372,0
0.8553007811465052,4,0.04069835752953256,0.043470368283714284,0
0.8553007811465052,3,0.04069835752953256,0.04357520014824442,1
0.8553007811465052,4,0.04069835752953256,0.04361222382538913,0
0.8553007811465052,5,0.04069835752953256,0.04357608799941047,0
0.8553007811465052,5,0.04069835752953256,0.05647575400294904,0
0.8553007811465052,4,0.04069835752953256,0.04389790821739736,0
0.8553007811465052,2,0.04069835752953256,0.043692343095002056,0
0.8553007811465052,5,0.04069835752953256,0.047748257620143245,0
0.8553007811465052,3,0.04069835752953256,0.043990505576140364,0
0.8553007811465052,3,0.04069835752953256,0.04370387860299187,0
0.8553007811465052,4,0.04069835752953256,0.05152393538014185,0
0.8553007811465052,4,0.04069835752953256,0.0446855253333091,0
0.8553007811465052,4,0.04069835752953256,0.06313794243415391,0
0.8553007811465052,5,0.04069835752953256,0.044216507311193,0
0.8553007811465052,5,0.04069835752953256,0.04958248032866457,0
0.8553007811465052,4,0.04069835752953256,0.04359060105393806,1
0.8553007811465052,4,0.04069835752953256,0.04518905731078515,0
0.8553007811465052,4,0.04069835752953256,0.043591347499920004,0
0.8553007811465052,5,0.04069835752953256,0.060763613755009604,0
0.8553007811465052,4,0.04069835752953256,0.05905757254451272,0
0.8553007811465052,5,0.04069835752953256,0.05840778834632809,0
0.8553007811465052,3,0.04069835752953256,0.043563423818563186,1
0.8553007811465052,5,0.04069835752953256,0.04363404732767037,0
0.8553007811465052,6,0.04069835752953256,0.05176064047426957,0
0.8553007811465052,3,0.04069835752953256,0.044983666452359274,0
0.8553007811465052,4,0.04069835752953256,0.04415362520448616,0
0.8553007811465052,4,0.04069835752953256,0.04356069399940549,0
0.8553007811465052,4,0.04069835752953256,0.04395681900176994,0
0.8553007811465052,4,0.04069835752953256,0.043558552529421354,1
0.8553007811465052,4,0.04069835752953256,0.0605332484283887,0
0.8553007811465052,4,0.04069835752953256,0.04357277307301973,0
0.8553007811465052,4,0.04069835752953256,0.04355275435336023,1
0.8553007811465052,4,0.04069835752953256,0.05396589946895352,0
0.8553007811465052,3,0.04069835752953256,0.04833139451149525,0
0.8553007811465052,4,0.04069835752953256,0.04759840016383051,0
0.8553007811465052,2,0.04069835752953256,0.04348516194533812,1
0.8553007811465052,3,0.04069835752953256,0.043403031255789766,0
0.8553007811465052,4,0.04069835752953256,0.04349222699188218,0
0.8553007811465052,4,0.04069835752953256,0.04348951412801919,0
0.8553007811465052,4,0.04069835752953256,0.043701856655650975,0
0.8553007811465052,6,0.04069835752953256,0.05091609773901706,0
0.8553007811465052,4,0.04069835752953256,0.044265568932088696,0
0.8553007811465052,4,0.04069835752953256,0.04361733393460169,0
0.8553007811465052,4,0.04069835752953256,0.044400391281501465,0
0.8553007811465052,4,0.04069835752953256,0.04351566586840239,0
0.8553007811465052,4,0.04069835752953256,0.04348061687529025,1
0.8553007811465052,6,0.04069835752953256,0.043923697324583906,0
0.8553007811465052,4,0.04069835752953256,0.04351945781799036,0
0.8553007811465052,5,0.04069835752953256,0.05967436736945172,0
0.8553007811465052,6,0.04069835752953256,0.051555771910608186,0
0.8553007811465052,5,0.04069835752953256,0.04345125815565043,1
0.8553007811465052,5,0.04069835752953256,0.043728992959091696,0
0.8553007811465052,5,0.04069835752953256,0.0436579600316745,0
0.8553007811465052,5,0.04069835752953256,0.048758094564058156,0
0.8553007811465052,5,0.04069835752953256,0.04706664477814604,0
0.8553007811465052,4,0.04069835752953256,0.043532939779568375,0
0.8553007811465052,5,0.04069835752953256,0.043811111708523635,0
0.8553007811465052,5,0.04069835752953256,0.057052187703768534,0
0.8553007811465052,5,0.04069835752953256,0.04329168098740993,1
0.8553007811465052,4,0.04069835752953256,0.04585050702634834,0
0.8553007811465052,5,0.04069835752953256,0.043854893769480596,0
0.8553007811465052,6,0.04069835752953256,0.05272609872191584,0
0.8553007811465052,4,0.04069835752953256,0.04329626720651463,1
0.8553007811465052,5,0.04069835752953256,0.04330598770937328,0
0.8553007811465052,5,0.04069835752953256,0.04370965916351645,0
0.8553007811465052,5,0.04069835752953256,0.043292284917046335,1
0.8553007811465052,4,0.04069835752953256,0.04340871251538824,0
0.8553007811465052,4,0.04069835752953256,0.043454480526390234,0
0.8553007811465052,4,0.04069835752953256,0.0576118683092872,0
0.8553007811465052,2,0.04069835752953256,0.04339118378869357,0
0.8553007811465052,3,0.04069835752953256,0.04332263079560865,0
0.8553007811465052,5,0.04069835752953256,0.05157606216330102,0
0.8553007811465052,4,0.04069835752953256,0.04405913892715416,0
0.8553007811465052,3,0.04069835752953256,0.041889170709863144,1
0.8553007811465052,5,0.04069835752953256,0.04633087657779375,0
0.8553007811465052,3,0.04069835752953256,0.04190476622149818,0
0.8553007811465052,4,0.04069835752953256,0.041896946380728835,1
0.8553007811465052,5,0.04069835752953256,0.042238693789265785,0
0.8553007811465052,4,0.04069835752953256,0.042241912493061896,0
0.8553007811465052,4,0.04069835752953256,0.05168711271381714,0
0.8553007811465052,5,0.04069835752953256,0.04194425601797867,0
0.8553007811465052,4,0.04069835752953256,0.04235175974606416,0
0.8553007811465052,2,0.04069835752953256,0.04400201812762427,0
0.8553007811465052,5,0.04069835752953256,0.04190702668300612,0
0.8553007811465052,5,0.04069835752953256,0.044454665261803625,0
0.8553007811465052,5,0.04069835752953256,0.042084553946709534,0
0.8553007811465052,4,0.04069835752953256,0.04605968133772047,0
0.8553007811465052,5,0.04069835752953256,0.04231160501306307,0
0.8553007811465052,4,0.04069835752953256,0.043289878559266755,0
0.8553007811465052,5,0.04069835752953256,0.045851786579481815,0
0.8553007811465052,4,0.04069835752953256,0.04200146791138379,0
0.8553007811465052,5,0.04069835752953256,0.04214320604158472,0
0.8553007811465052,4,0.04069835752953256,0.04190712066937874,0
0.8553007811465052,3,0.04069835752953256,0.044264022311114586,0
0.8553007811465052,5,0.04069835752953256,0.04201424081342798,0
0.8553007811465052,4,0.04069835752953256,0.04203093456412206,0
0.8553007811465052,4,0.04069835752953256,0.05186081666532128,1
0.8553007811465052,4,0.04069835752953256,0.06425001198579353,0
0.8553007811465052,4,0.04069835752953256,0.06251699589671915,0
0.8553007811465052,4,0.04069835752953256,0.05612286858233383,0
0.8553007811465052,4,0.04069835752953256,0.05200166933397357,0
0.8553007811465052,4,0.04069835752953256,0.05745046258788687,0
0.8553007811465052,4,0.04069835752953256,0.06610930030405889,0
0.8553007811465052,4,0.04069835752953256,0.05190445775916413,0
0.8553007811465052,4,0.04069835752953256,0.051855822167959226,1
0.8553007811465052,4,0.04069835752953256,0.06118624270348072,0
0.8553007811465052,5,0.04069835752953256,0.06450550683933405,0
0.8553007811465052,2,0.04069835752953256,0.053954085000133566,0
0.8553007811465052,4,0.04069835752953256,0.05391671170857336,0
0.8553007811465052,4,0.04069835752953256,0.05381250152423124,0
0.8553007811465052,5,0.04069835752953256,0.05428814911642586,0
0.8553007811465052,3,0.04069835752953256,0.054128047216223406,0
0.8553007811465052,5,0.04069835752953256,0.06467102637644671,0
0.8553007811465052,4,0.04069835752953256,0.05557274251708643,0
0.8553007811465052,5,0.04069835752953256,0.05255095424801587,0
0.8553007811465052,4,0.04069835752953256,0.052108194444659105,0
0.8553007811465052,4,0.04069835752953256,0.06651448576688557,0
0.8553007811465052,5,0.04069835752953256,0.05860688575092141,0
0.8553007811465052,3,0.04069835752953256,0.05229370042882357,0
0.8553007811465052,6,0.04069835752953256,0.05517657178167015,0
0.8553007811465052,3,0.04069835752953256,0.05187897117231544,0
0.8553007811465052,6,0.04069835752953256,0.052019077207752805,0
0.8553007811465052,5,0.04069835752953256,0.055377387591724114,0
0.8553007811465052,4,0.04069835752953256,0.05211491960717674,0
0.8553007811465052,4,0.04069835752953256,0.059665048150703365,0
0.8553007811465052,4,0.04069835752953256,0.06523714377596536,0
0.8553007811465052,4,0.04069835752953256,0.06272531177532589,0
0.8553007811465052,4,0.04069835752953256,0.05091619733421368,1
0.8553007811465052,4,0.04069835752953256,0.05107234718300111,0
0.8553007811465052,3,0.04069835752953256,0.050889601847120824,1
0.8553007811465052,4,0.04069835752953256,0.050906117137483116,1
0.8553007811465052,5,0.04069835752953256,0.050993173189584344,0
0.8553007811465052,4,0.04069835752953256,0.050982171072393834,0
0.8553007811465052,5,0.04069835752953256,0.0514130163854387,0
0.8553007811465052,5,0.04069835752953256,0.05097681366240251,0
0.8553007811465052,6,0.04069835752953256,0.05090427458035976,0
0.8553007811465052,5,0.04069835752953256,0.06259586650517292,0
0.8553007811465052,4,0.04069835752953256,0.05092955270426304,0
0.8553007811465052,5,0.04069835752953256,0.0531697738063011,0
0.8553007811465052,5,0.04069835752953256,0.05106336428557858,0
0.8553007811465052,3,0.04069835752953256,0.05096433009362271,0
0.8553007811465052,5,0.04069835752953256,0.05103325126415348,0
0.8553007811465052,2,0.04069835752953256,0.053831824606720896,0
0.8553007811465052,4,0.04069835752953256,0.05362201860146729,0
0.8553007811465052,4,0.04069835752953256,0.05094375669149419,0
0.8553007811465052,5,0.04069835752953256,0.052355506894090194,0
0.8553007811465052,6,0.04069835752953256,0.05189283446090511,0
0.8553007811465052,4,0.04069835752953256,0.07118756399307183,0
0.8553007811465052,5,0.04069835752953256,0.05107841636196305,0
0.8553007811465052,6,0.04069835752953256,0.05915363215984724,0
0.8553007811465052,4,0.04069835752953256,0.05116954786405772,0
0.8553007811465052,4,0.04069835752953256,0.051065789380799566,0
0.8553007811465052,4,0.04069835752953256,0.05088226627792384,0
0.8553007811465052,4,0.04069835752953256,0.05090504687243442,0
0.8553007811465052,5,0.04069835752953256,0.05300839808873377,0
0.8553007811465052,5,0.04069835752953256,0.05187692038238473,0
0.8553007811465052,4,0.04069835752953256,0.05102038141831672,0
0.8553007811465052,4,0.04069835752953256,0.05094412449831245,0
0.8553007811465052,4,0.04069835752953256,0.05114205882234681,0
0.8553007811465052,5,0.04069835752953256,0.05081864652685979,1
0.8553007811465052,5,0.04069835752953256,0.050947874080013715,0
0.8553007811465052,4,0.04069835752953256,0.05123072120092305,0
0.8553007811465052,2,0.04069835752953256,0.05384854209841778,0
0.8553007811465052,4,0.04069835752953256,0.05086482445000971,0
0.8553007811465052,4,0.04069835752953256,0.07254999061741682,0
0.8553007811465052,4,0.04069835752953256,0.049345191370704956,1
0.8553007811465052,3,0.04069835752953256,0.04914479044115668,1
0.8553007811465052,6,0.04069835752953256,0.055804184787125774,0
0.8553007811465052,5,0.04069835752953256,0.049930987645018486,0
0.8553007811465052,5,0.04069835752953256,0.04979233715241918,0
0.8553007811465052,4,0.04069835752953256,0.04916577638975231,1
0.8553007811465052,5,0.04069835752953256,0.049164813503825164,1
0.8553007811465052,4,0.04069835752953256,0.05141878874280069,0
0.8553007811465052,6,0.04069835752953256,0.05122721634734829,0
0.8553007811465052,5,0.04069835752953256,0.049176626861540965,0
0.8553007811465052,5,0.04069835752953256,0.04927149442296003,0
0.8553007811465052,4,0.04069835752953256,0.056398115710678334,0
0.8553007811465052,3,0.04069835752953256,0.049886510680699034,0
0.8553007811465052,5,0.04069835752953256,0.063557529052309,0
0.8553007811465052,4,0.04069835752953256,0.04925640246293112,0
0.8553007811465052,4,0.04069835752953256,0.04913763421888502,1
0.8553007811465052,4,0.04069835752953256,0.048775076053754036,1
0.8553007811465052,4,0.04069835752953256,0.04988650267262616,0
0.8553007811465052,5,0.04069835752953256,0.049963104240120675,0
0.8553007811465052,4,0.04069835752953256,0.058153692693607956,0
0.8553007811465052,5,0.04069835752953256,0.054174819705845575,0
0.8553007811465052,5,0.04069835752953256,0.049001470252969005,0
0.8553007811465052,4,0.04069835752953256,0.048896159187463685,0
0.8553007811465052,4,0.04069835752953256,0.059813190116337824,0
0.8553007811465052,5,0.04069835752953256,0.05383664691457866,0
0.8553007811465052,4,0.04069835752953256,0.04877424247328796,1
0.8553007811465052,5,0.04069835752953256,0.04972953764981381,0
0.8553007811465052,5,0.04069835752953256,0.048970239630409224,0
0.08125357420891799,5,0.04069835752953256,0.053175070959777915,0
0.08125357420891799,3,0.04069835752953256,0.048980995659599645,0
0.08125357420891799,5,0.04069835752953256,0.051134839567971664,1
0.08125357420891799,5,0.04069835752953256,0.051137060828360004,0
0.08125357420891799,5,0.04069835752953256,0.07297618936770735,0
0.08125357420891799,5,0.04069835752953256,0.051226354940179734,0
0.08125357420891799,4,0.04069835752953256,0.05111606777005683,1
0.08125357420891799,4,0.04069835752953256,0.05114433465911964,0
0.08125357420891799,5,0.04069835752953256,0.05880008364097021,0
0.08125357420891799,3,0.04069835752953256,0.05105281173786012,1
0.08125357420891799,5,0.04069835752953256,0.05109161832566522,0
0.08125357420891799,4,0.04069835752953256,0.05107102573819532,0
0.08125357420891799,3,0.04069835752953256,0.05267027729672623,0
0.08125357420891799,6,0.04069835752953256,0.05155308498308331,0
0.08125357420891799,2,0.04069835752953256,0.052088382945250984,0
0.08125357420891799,5,0.04069835752953256,0.05960385838493251,0
0.08125357420891799,4,0.04069835752953256,0.05333924205757551,0
0.08125357420891799,4,0.04069835752953256,0.051289477317132876,0
0.08125357420891799,3,0.04069835752953256,0.05158706557344034,0
0.08125357420891799,3,0.04069835752953256,0.051092257667910326,0
0.08125357420891799,4,0.04069835752953256,0.050439564807386546,1
0.08125357420891799,5,0.04069835752953256,0.06667943866596304,0
0.08125357420891799,4,0.04069835752953256,0.05078640335962221,0
0.08125357420891799,3,0.04069835752953256,0.0529562035595443,0
0.08125357420891799,5,0.04069835752953256,0.05051073607371577,0
0.08125357420891799,6,0.04069835752953256,0.05432125664325567,1
0.08125357420891799,4,0.04069835752953256,0.06011170630035026,0
0.08125357420891799,5,0.04069835752953256,0.05441984631746964,0
0.08125357420891799,3,0.04069835752953256,0.053721981280637376,0
0.08125357420891799,4,0.04069835752953256,0.054646401990696876,0
0.08125357420891799,4,0.04069835752953256,0.060564690281042416,0
0.08125357420891799,6,0.04069835752953256,0.05406098278101931,0
0.08125357420891799,3,0.04069835752953256,0.05537450119310473,0
0.08125357420891799,5,0.04069835752953256,0.05450569572080531,0
0.08125357420891799,5,0.04069835752953256,0.054441803497704624,0
0.08125357420891799,5,0.04069835752953256,0.05400113828492823,1
0.08125357420891799,5,0.04069835752953256,0.05438502785138706,0
0.08125357420891799,4,0.04069835752953256,0.05818133241928447,0
0.08125357420891799,4,0.04069835752953256,0.054125574638265096,0
0.08125357420891799,5,0.04069835752953256,0.055384423264449395,0
0.08125357420891799,4,0.04069835752953256,0.05343589064104455,1
0.08125357420891799,3,0.04069835752953256,0.05329957589456221,1
0.08125357420891799,5,0.04069835752953256,0.05335093398474967,0
0.08125357420891799,6,0.04069835752953256,0.06196839325973727,1
0.08125357420891799,5,0.04069835752953256,0.09890219147004926,1
0.08125357420891799,4,0.04069835752953256,0.10372984332756977,0
0.08125357420891799,4,0.04069835752953256,0.10974128690788318,0
0.08125357420891799,4,0.04069835752953256,0.09894849542659441,0
0.08125357420891799,5,0.04069835752953256,0.10850204224586081,0
0.08125357420891799,4,0.04069835752953256,0.0949493937208723,1
0.08125357420891799,5,0.04069835752953256,0.09669755349984084,0
0.08125357420891799,5,0.04069835752953256,0.09495986989741209,0
0.08125357420891799,4,0.04069835752953256,0.0949846823902622,0
0.08125357420891799,4,0.04069835752953256,0.0955446322322284,0
0.08125357420891799,5,0.04069835752953256,0.0809650898849181,1
0.08125357420891799,4,0.04069835752953256,0.08113558285407908,0
0.08125357420891799,5,0.04069835752953256,0.08547322946330517,0
0.08125357420891799,3,0.04069835752953256,0.08359565687288506,0
0.08125357420891799,4,0.04069835752953256,0.08100506565785558,0
0.08125357420891799,4,0.04069835752953256,0.08098225892186302,0
0.08125357420891799,4,0.04069835752953256,0.09847909739236826,0
0.08125357420891799,2,0.04069835752953256,0.08253620779487938,0
0.08125357420891799,5,0.04069835752953256,0.08146743272924425,0
0.08125357420891799,5,0.04069835752953256,0.08930571028788131,0
0.08125357420891799,4,0.04069835752953256,0.08105003049177585,0
0.08125357420891799,4,0.04069835752953256,0.08105392409216905,0
0.08125357420891799,4,0.04069835752953256,0.08902885272735267,0
0.08125357420891799,5,0.04069835752953256,0.08172098397149702,0
0.08125357420891799,4,0.04069835752953256,0.0818714357628018,0
0.08125357420891799,4,0.04069835752953256,0.08096159873255841,1
0.08125357420891799,3,0.04069835752953256,0.08018474914053193,0
0.08125357420891799,4,0.04069835752953256,0.0809640416557428,0
0.08125357420891799,4,0.04069835752953256,0.08141729456065927,0
