temp,it,bestsd,sd,acc
0.3576186493262008,5,0.03786084452966241,0.06895545874830754,0
0.3576186493262008,5,0.03786084452966241,0.07628381437124211,0
0.3576186493262008,4,0.03786084452966241,0.06796995716351911,0
0.3576186493262008,5,0.03786084452966241,0.0828289975876021,0
0.3576186493262008,4,0.03786084452966241,0.07015510730722511,0
0.3576186493262008,3,0.03786084452966241,0.06734518957863986,0
0.3576186493262008,5,0.03786084452966241,0.0670537886780827,1
0.3576186493262008,5,0.03786084452966241,0.0685915249233127,0
0.3576186493262008,3,0.03786084452966241,0.06796104506239993,0
0.3576186493262008,4,0.03786084452966241,0.06712238424696648,0
0.3576186493262008,3,0.03786084452966241,0.0670961455721698,0
0.3576186493262008,4,0.03786084452966241,0.06730544510242638,0
0.3576186493262008,5,0.03786084452966241,0.06707745950724843,0
0.3576186493262008,4,0.03786084452966241,0.07400583668849058,0
0.3576186493262008,6,0.03786084452966241,0.08121954561562363,0
0.3576186493262008,6,0.03786084452966241,0.07293105553595698,0
0.3576186493262008,3,0.03786084452966241,0.06729959642015478,0
0.3576186493262008,5,0.03786084452966241,0.06739593838220492,0
0.3576186493262008,3,0.03786084452966241,0.07393255513753191,0
0.3576186493262008,5,0.03786084452966241,0.06720198871660665,0
0.3576186493262008,2,0.03786084452966241,0.06749252300583371,0
0.3576186493262008,5,0.03786084452966241,0.07246530587600025,0
0.3576186493262008,4,0.03786084452966241,0.07633845514675665,0
0.3576186493262008,5,0.03786084452966241,0.06750911203484598,0
0.3576186493262008,4,0.03786084452966241,0.06704853142085981,0
0.3576186493262008,4,0.03786084452966241,0.06755127373316436,0
0.3576186493262008,4,0.03786084452966241,0.06699682653768955,1
0.3576186493262008,5,0.03786084452966241,0.06699221737850602,1
0.3576186493262008,4,0.03786084452966241,0.06735252065721015,0
0.3576186493262008,4,0.03786084452966241,0.06745959083633199,0
0.3576186493262008,4,0.03786084452966241,0.07060889160126255,0
0.3576186493262008,4,0.03786084452966241,0.07125216961471575,0
0.3576186493262008,5,0.03786084452966241,0.06699330932507024,1
0.3576186493262008,3,0.03786084452966241,0.06827069642395876,0
0.3576186493262008,5,0.03786084452966241,0.06806429057681063,0
0.3576186493262008,4,0.03786084452966241,0.06699704823478421,0
0.3576186493262008,5,0.03786084452966241,0.08147587468746839,0
0.3576186493262008,4,0.03786084452966241,0.06607882771172571,1
0.3576186493262008,4,0.03786084452966241,0.06912332777157618,0
0.3576186493262008,4,0.03786084452966241,0.06634884044335847,0
0.3576186493262008,2,0.03786084452966241,0.0664188126135386,0
0.3576186493262008,4,0.03786084452966241,0.06089696643136135,1
0.3576186493262008,5,0.03786084452966241,0.0610428755316874,0
0.3576186493262008,4,0.03786084452966241,0.06097860838421486,0
0.3576186493262008,3,0.03786084452966241,0.06115958661366691,0
0.3576186493262008,4,0.03786084452966241,0.08564611532728252,0
0.3576186493262008,4,0.03786084452966241,0.06101857698040749,0
0.3576186493262008,5,0.03786084452966241,0.06117285027062997,0
0.3576186493262008,4,0.03786084452966241,0.07909695864140089,0
0.3576186493262008,4,0.03786084452966241,0.06099341461623033,0
0.3576186493262008,5,0.03786084452966241,0.059394346633833875,1
0.3576186493262008,4,0.03786084452966241,0.07416473201976052,0
0.3576186493262008,4,0.03786084452966241,0.06313693131067329,0
0.3576186493262008,5,0.03786084452966241,0.06270164579061771,0
0.3576186493262008,4,0.03786084452966241,0.059395945048440126,0
0.3576186493262008,2,0.03786084452966241,0.060696346343172,0
0.3576186493262008,3,0.03786084452966241,0.05945406619864859,0
0.3576186493262008,6,0.03786084452966241,0.0595463381597673,0
0.3576186493262008,4,0.03786084452966241,0.06021701003607076,0
0.3576186493262008,4,0.03786084452966241,0.05939236895170648,1
0.3576186493262008,4,0.03786084452966241,0.059411744948533136,0
0.3576186493262008,5,0.03786084452966241,0.06035500314186415,0
0.3576186493262008,5,0.03786084452966241,0.06154060946143025,0
0.3576186493262008,5,0.03786084452966241,0.05939484899484385,0
0.3576186493262008,6,0.03786084452966241,0.06763990594105856,1
0.3576186493262008,3,0.03786084452966241,0.06855188173902772,0
0.3576186493262008,6,0.03786084452966241,0.06811089323289676,0
0.3576186493262008,5,0.03786084452966241,0.06806141628167282,0
0.3576186493262008,5,0.03786084452966241,0.06904025209428076,0
0.3576186493262008,5,0.03786084452966241,0.06752594237190607,1
0.3576186493262008,4,0.03786084452966241,0.06784552434162136,0
0.3576186493262008,4,0.03786084452966241,0.06896687358217843,0
0.3576186493262008,4,0.03786084452966241,0.06760542746596082,0
0.3576186493262008,4,0.03786084452966241,0.06763433124461571,0
0.3576186493262008,4,0.03786084452966241,0.06753929814544175,0
0.3576186493262008,3,0.03786084452966241,0.07116772128102787,0
0.3576186493262008,5,0.03786084452966241,0.06752065555458331,1
0.3576186493262008,5,0.03786084452966241,0.07731919995063251,0
0.3576186493262008,4,0.03786084452966241,0.08299136066532875,1
0.3576186493262008,4,0.03786084452966241,0.08332485416005914,0
0.3576186493262008,5,0.03786084452966241,0.083453014674719,0
0.3576186493262008,4,0.03786084452966241,0.08548245643305893,0
0.3576186493262008,5,0.03786084452966241,0.0827274996361041,1
0.3576186493262008,3,0.03786084452966241,0.08516912766962047,0
0.3576186493262008,4,0.03786084452966241,0.08274590439666492,0
0.3576186493262008,4,0.03786084452966241,0.08272985336725662,0
0.3576186493262008,4,0.03786084452966241,0.08266172155191355,1
0.3576186493262008,4,0.03786084452966241,0.07394309007158135,1
0.3576186493262008,5,0.03786084452966241,0.07395202085417076,0
0.3576186493262008,5,0.03786084452966241,0.07550594415271454,0
0.3576186493262008,3,0.03786084452966241,0.07440181199912134,0
0.3576186493262008,4,0.03786084452966241,0.07213607913832158,0
0.3576186493262008,4,0.03786084452966241,0.0758054766712587,0
0.3576186493262008,5,0.03786084452966241,0.08293405265882398,0
0.3576186493262008,3,0.03786084452966241,0.07781887707216921,0
0.3576186493262008,5,0.03786084452966241,0.07400788321894727,1
0.3576186493262008,4,0.03786084452966241,0.07468350924717378,0
0.3576186493262008,4,0.03786084452966241,0.07699366752653233,0
0.3576186493262008,4,0.03786084452966241,0.07417900391089238,0
0.3576186493262008,6,0.03786084452966241,0.07421735732616952,1
0.3576186493262008,4,0.03786084452966241,0.0749329376789453,0
0.3576186493262008,6,0.03786084452966241,0.07571339849048306,0
0.3576186493262008,4,0.03786084452966241,0.07455471700240521,0
0.3576186493262008,5,0.03786084452966241,0.07421779065521847,1
0.3576186493262008,4,0.03786084452966241,0.07474569705654005,0
0.3576186493262008,5,0.03786084452966241,0.07893641974437354,0
0.3576186493262008,5,0.03786084452966241,0.0744352919905911,0
0.3576186493262008,4,0.03786084452966241,0.05670898751595619,1
0.3576186493262008,3,0.03786084452966241,0.056965094053229144,0
0.3576186493262008,5,0.03786084452966241,0.06082361785604587,1
0.3576186493262008,4,0.03786084452966241,0.05929757773690438,1
0.3576186493262008,5,0.03786084452966241,0.06242186788390409,0
0.3576186493262008,4,0.03786084452966241,0.059310430709625286,0
0.3576186493262008,4,0.03786084452966241,0.06066245432179039,0
0.3576186493262008,6,0.03786084452966241,0.0716496173299204,0
0.3576186493262008,4,0.03786084452966241,0.05803523948096142,1
0.3576186493262008,5,0.03786084452966241,0.0733014399137901,0
0.3576186493262008,4,0.03786084452966241,0.05815456232429214,0
0.3576186493262008,3,0.03786084452966241,0.05814448550789278,0
0.3576186493262008,3,0.03786084452966241,0.058595873386092026,0
0.3576186493262008,3,0.03786084452966241,0.05845316035835728,0
0.3576186493262008,4,0.03786084452966241,0.06854992256403854,0
0.3576186493262008,3,0.03786084452966241,0.059810247211816804,0
0.3576186493262008,3,0.03786084452966241,0.06264450969663538,0
0.3576186493262008,3,0.03786084452966241,0.05759199714788119,1
0.3576186493262008,5,0.03786084452966241,0.05983539203114136,0
0.3576186493262008,3,0.03786084452966241,0.05769938137094675,0
0.3576186493262008,4,0.03786084452966241,0.07852294895359005,0
0.3576186493262008,6,0.03786084452966241,0.06648787348173274,0
0.3576186493262008,3,0.03786084452966241,0.057768768328000875,0
0.3576186493262008,4,0.03786084452966241,0.057548885899109475,1
0.3576186493262008,4,0.03786084452966241,0.0576384981194254,1
0.3576186493262008,4,0.03786084452966241,0.0675290725799559,0
0.3576186493262008,3,0.03786084452966241,0.05962755361119913,0
0.3576186493262008,5,0.03786084452966241,0.05762648624860211,1
0.3576186493262008,5,0.03786084452966241,0.05888562051556946,0
0.3576186493262008,4,0.03786084452966241,0.06314270860991833,0
0.3576186493262008,5,0.03786084452966241,0.05849272038237244,0
0.3576186493262008,4,0.03786084452966241,0.05799649823668104,0
0.3576186493262008,5,0.03786084452966241,0.057946739397715614,1
0.3576186493262008,4,0.03786084452966241,0.05902499208389937,0
0.3576186493262008,5,0.03786084452966241,0.05792803146296382,1
0.3576186493262008,5,0.03786084452966241,0.061128357032228034,0
0.3576186493262008,4,0.03786084452966241,0.057951695691454794,1
0.3576186493262008,3,0.03786084452966241,0.05850671071497946,0
0.3576186493262008,6,0.03786084452966241,0.06252090640057613,0
0.3576186493262008,5,0.03786084452966241,0.05797464530839578,0
0.3576186493262008,5,0.03786084452966241,0.0660855681207459,0
0.3576186493262008,6,0.03786084452966241,0.06939526220194549,1
0.3576186493262008,4,0.03786084452966241,0.07472713386665993,0
0.3576186493262008,4,0.03786084452966241,0.06950356228356472,0
0.3576186493262008,5,0.03786084452966241,0.07184671083756565,0
0.3576186493262008,5,0.03786084452966241,0.06943005418680985,0
0.3576186493262008,4,0.03786084452966241,0.07536999005118185,0
0.3576186493262008,4,0.03786084452966241,0.06979621310046358,0
0.3576186493262008,4,0.03786084452966241,0.06954158984795493,0
0.3576186493262008,4,0.03786084452966241,0.07896269414046517,0
0.33973771685989074,4,0.03786084452966241,0.06955006528317584,0
0.33973771685989074,4,0.03786084452966241,0.06940275732532261,0
0.33973771685989074,4,0.03786084452966241,0.06935166724001121,1
0.33973771685989074,4,0.03786084452966241,0.0691615080762843,1
0.33973771685989074,4,0.03786084452966241,0.08734540313413368,0
0.33973771685989074,3,0.03786084452966241,0.06953357766912595,0
0.33973771685989074,4,0.03786084452966241,0.06916499405228815,0
0.33973771685989074,5,0.03786084452966241,0.07428418328681925,0
0.33973771685989074,4,0.03786084452966241,0.069242854463334,0
0.33973771685989074,3,0.03786084452966241,0.07320655659162545,0
0.33973771685989074,4,0.03786084452966241,0.06887192280283846,1
0.33973771685989074,4,0.03786084452966241,0.06960428657459186,0
0.33973771685989074,4,0.03786084452966241,0.06891913627305755,0
0.33973771685989074,5,0.03786084452966241,0.06814615891874302,1
0.33973771685989074,5,0.03786084452966241,0.06869817792821739,0
0.33973771685989074,4,0.03786084452966241,0.06811692008095058,1
0.33973771685989074,5,0.03786084452966241,0.0689177227379367,0
0.33973771685989074,4,0.03786084452966241,0.0680798717221056,1
0.33973771685989074,3,0.03786084452966241,0.06888489477366515,0
0.33973771685989074,5,0.03786084452966241,0.06820134767065482,0
0.33973771685989074,5,0.03786084452966241,0.06800779734418119,1
0.33973771685989074,5,0.03786084452966241,0.06982168260728924,0
0.33973771685989074,4,0.03786084452966241,0.08458460157614087,0
0.33973771685989074,4,0.03786084452966241,0.06810656871480418,0
0.33973771685989074,4,0.03786084452966241,0.07141085944858751,0
0.33973771685989074,5,0.03786084452966241,0.07095476267274883,0
0.33973771685989074,4,0.03786084452966241,0.07438691386031,0
0.33973771685989074,3,0.03786084452966241,0.06819180016223463,0
0.33973771685989074,5,0.03786084452966241,0.06923071856913061,0
0.33973771685989074,4,0.03786084452966241,0.06799813816944983,1
0.33973771685989074,4,0.03786084452966241,0.06826300733860102,0
0.33973771685989074,4,0.03786084452966241,0.06810998770143033,0
0.33973771685989074,5,0.03786084452966241,0.06808868262692518,0
0.33973771685989074,5,0.03786084452966241,0.06813115489219754,0
0.33973771685989074,4,0.03786084452966241,0.06911156716032471,0
0.33973771685989074,5,0.03786084452966241,0.06786757755845499,1
0.33973771685989074,4,0.03786084452966241,0.06785647020391718,1
0.33973771685989074,5,0.03786084452966241,0.07294068975087206,0
0.33973771685989074,4,0.03786084452966241,0.06831147659734632,1
0.33973771685989074,4,0.03786084452966241,0.06843759299436118,0
0.33973771685989074,5,0.03786084452966241,0.06815045434710014,1
0.33973771685989074,5,0.03786084452966241,0.0691717597844832,0
0.33973771685989074,4,0.03786084452966241,0.06787266845678797,1
0.33973771685989074,4,0.03786084452966241,0.06818617535429915,0
0.33973771685989074,4,0.03786084452966241,0.08227298974702005,0
0.33973771685989074,4,0.03786084452966241,0.09863534269470045,0
0.33973771685989074,6,0.03786084452966241,0.06807281027068988,0
0.33973771685989074,4,0.03786084452966241,0.06858560980066425,0
0.33973771685989074,4,0.03786084452966241,0.07425340448977902,0
0.33973771685989074,4,0.03786084452966241,0.06784991360556265,1
0.33973771685989074,4,0.03786084452966241,0.06915322250212061,0
0.33973771685989074,4,0.03786084452966241,0.06785096905801785,0
0.33973771685989074,6,0.03786084452966241,0.06774628866179748,0
0.33973771685989074,4,0.03786084452966241,0.06795214970230468,0
0.33973771685989074,5,0.03786084452966241,0.06757194487106405,1
0.33973771685989074,4,0.03786084452966241,0.07034115611026849,0
0.33973771685989074,5,0.03786084452966241,0.06772222324573177,1
0.33973771685989074,4,0.03786084452966241,0.08248035485359018,1
0.33973771685989074,6,0.03786084452966241,0.08276882176337683,0
0.33973771685989074,6,0.03786084452966241,0.09237582517819776,0
0.33973771685989074,5,0.03786084452966241,0.08264723057701918,0
0.33973771685989074,6,0.03786084452966241,0.08276799367324947,0
0.33973771685989074,2,0.03786084452966241,0.0849322025217745,0
0.33973771685989074,3,0.03786084452966241,0.08395316244956075,0
0.33973771685989074,4,0.03786084452966241,0.08252820256956853,0
0.33973771685989074,5,0.03786084452966241,0.08325878767466081,1
0.33973771685989074,5,0.03786084452966241,0.08321760597406476,1
0.33973771685989074,6,0.03786084452966241,0.08555489695047919,0
0.33973771685989074,4,0.03786084452966241,0.08365099841857185,0
0.33973771685989074,5,0.03786084452966241,0.08364190261267329,0
0.33973771685989074,4,0.03786084452966241,0.08323752094706258,0
0.33973771685989074,6,0.03786084452966241,0.07018924479296605,1
0.33973771685989074,4,0.03786084452966241,0.07038165205005444,0
0.33973771685989074,4,0.03786084452966241,0.07697448628491167,0
0.33973771685989074,5,0.03786084452966241,0.07032937382542524,0
0.33973771685989074,4,0.03786084452966241,0.0703654124808155,0
0.33973771685989074,5,0.03786084452966241,0.0698799744713638,1
0.33973771685989074,3,0.03786084452966241,0.0703457619200628,0
0.33973771685989074,5,0.03786084452966241,0.07058023648227062,0
0.33973771685989074,4,0.03786084452966241,0.07378741070300866,0
0.33973771685989074,4,0.03786084452966241,0.06997188373408039,0
0.33973771685989074,3,0.03786084452966241,0.06994199231932464,0
0.33973771685989074,6,0.03786084452966241,0.08288032653172303,0
0.33973771685989074,5,0.03786084452966241,0.0718998601892032,0
0.33973771685989074,4,0.03786084452966241,0.07030524936763771,0
0.33973771685989074,4,0.03786084452966241,0.07023950799314788,0
0.33973771685989074,2,0.03786084452966241,0.07046087533962646,0
0.33973771685989074,3,0.03786084452966241,0.0699680716045871,0
0.33973771685989074,4,0.03786084452966241,0.07155515483847456,0
0.33973771685989074,6,0.03786084452966241,0.07223092884270435,0
0.33973771685989074,4,0.03786084452966241,0.0698739219235734,0
0.33973771685989074,5,0.03786084452966241,0.06977164369880512,1
0.33973771685989074,6,0.03786084452966241,0.08733474603722481,0
0.33973771685989074,4,0.03786084452966241,0.06923022428913184,1
0.33973771685989074,5,0.03786084452966241,0.06943677227408229,0
0.33973771685989074,5,0.03786084452966241,0.07640238361392253,0
0.33973771685989074,5,0.03786084452966241,0.07984596188260354,0
0.33973771685989074,4,0.03786084452966241,0.07016915691766269,0
0.33973771685989074,4,0.03786084452966241,0.06926401158604907,0
0.33973771685989074,4,0.03786084452966241,0.06923197805248162,0
0.33973771685989074,5,0.03786084452966241,0.06894105100528657,0
0.33973771685989074,3,0.03786084452966241,0.06939657457586258,1
0.33973771685989074,5,0.03786084452966241,0.07547420096339105,0
0.33973771685989074,5,0.03786084452966241,0.06974803317768839,0
0.33973771685989074,5,0.03786084452966241,0.06938200338829512,1
0.33973771685989074,2,0.03786084452966241,0.06889068266215563,1
0.33973771685989074,5,0.03786084452966241,0.06896314595726102,0
0.33973771685989074,3,0.03786084452966241,0.06954118964488132,0
0.33973771685989074,5,0.03786084452966241,0.06909909473822579,0
0.33973771685989074,4,0.03786084452966241,0.06890992448385053,0
0.33973771685989074,4,0.03786084452966241,0.06898393495887002,0
0.33973771685989074,2,0.03786084452966241,0.071028872842991,0
0.33973771685989074,4,0.03786084452966241,0.06893670155212869,0
0.33973771685989074,5,0.03786084452966241,0.07022085649129312,0
0.33973771685989074,5,0.03786084452966241,0.06888962128677244,0
0.33973771685989074,4,0.03786084452966241,0.06935353557780956,0
0.33973771685989074,5,0.03786084452966241,0.06895475277886491,0
0.33973771685989074,4,0.03786084452966241,0.06947750370206658,0
0.33973771685989074,4,0.03786084452966241,0.06887849113407248,0
0.33973771685989074,4,0.03786084452966241,0.06918812675504236,0
0.33973771685989074,5,0.03786084452966241,0.06890933903129465,0
0.33973771685989074,3,0.03786084452966241,0.06868002799054074,1
0.33973771685989074,5,0.03786084452966241,0.06924723838771221,0
0.33973771685989074,4,0.03786084452966241,0.0689228704312971,0
0.33973771685989074,4,0.03786084452966241,0.06869170902585936,0
0.33973771685989074,4,0.03786084452966241,0.08048926459150901,0
0.33973771685989074,4,0.03786084452966241,0.066566285831375,1
0.33973771685989074,5,0.03786084452966241,0.06801507278273368,0
0.33973771685989074,5,0.03786084452966241,0.06751114243934822,0
0.33973771685989074,4,0.03786084452966241,0.07159091474482565,0
0.33973771685989074,4,0.03786084452966241,0.06954789741310945,0
0.33973771685989074,4,0.03786084452966241,0.06832668966436363,0
0.33973771685989074,3,0.03786084452966241,0.06661834002924642,1
0.33973771685989074,4,0.03786084452966241,0.06615598305137235,1
0.33973771685989074,4,0.03786084452966241,0.07244726304871854,1
0.33973771685989074,4,0.03786084452966241,0.07362452287758232,0
0.33973771685989074,4,0.03786084452966241,0.07237322937219812,1
0.33973771685989074,4,0.03786084452966241,0.08176704703215797,0
0.33973771685989074,3,0.03786084452966241,0.07186219923971465,1
0.33973771685989074,4,0.03786084452966241,0.09325548739673048,0
0.33973771685989074,5,0.03786084452966241,0.0745196876241239,0
0.33973771685989074,5,0.03786084452966241,0.0718489022325073,1
0.33973771685989074,4,0.03786084452966241,0.07186756341817306,1
0.33973771685989074,4,0.03786084452966241,0.07142005201637645,1
0.33973771685989074,4,0.03786084452966241,0.07249339235093137,0
0.33973771685989074,4,0.03786084452966241,0.0836688992503019,0
0.33973771685989074,3,0.03786084452966241,0.07145533397918306,0
0.33973771685989074,5,0.03786084452966241,0.0896745780728879,0
0.33973771685989074,4,0.03786084452966241,0.07148546752451053,0
0.33973771685989074,6,0.03786084452966241,0.07537415327008515,0
0.33973771685989074,4,0.03786084452966241,0.07340727243544079,0
0.33973771685989074,4,0.03786084452966241,0.07145625618723982,0
0.33973771685989074,4,0.03786084452966241,0.0713387103792651,1
0.33973771685989074,3,0.03786084452966241,0.07365539816742434,0
0.33973771685989074,5,0.03786084452966241,0.0712137265031446,1
0.33973771685989074,4,0.03786084452966241,0.07547023349247366,0
0.33973771685989074,4,0.03786084452966241,0.07138944991053621,0
0.33973771685989074,5,0.03786084452966241,0.07281502567767265,0
0.33973771685989074,4,0.03786084452966241,0.07173687247832494,0
0.33973771685989074,5,0.03786084452966241,0.07474461853798828,0
0.33973771685989074,5,0.03786084452966241,0.07109776087945352,0
0.33973771685989074,6,0.03786084452966241,0.07274961900743492,0
0.33973771685989074,4,0.03786084452966241,0.0687560032425362,0
0.33973771685989074,3,0.03786084452966241,0.07201716438484154,0
0.33973771685989074,4,0.03786084452966241,0.07130978965608714,0
0.32275083101689617,3,0.03786084452966241,0.0765912265169933,0
0.32275083101689617,5,0.03786084452966241,0.07139689740408797,0
0.32275083101689617,4,0.03786084452966241,0.06422712829129437,1
0.32275083101689617,4,0.03786084452966241,0.06741426580457105,0
0.32275083101689617,6,0.03786084452966241,0.06420016971036427,1
0.32275083101689617,4,0.03786084452966241,0.06892491023010126,0
0.32275083101689617,4,0.03786084452966241,0.06421762183810355,1
0.32275083101689617,4,0.03786084452966241,0.06432150142804789,0
0.32275083101689617,4,0.03786084452966241,0.06272888785586848,1
0.32275083101689617,2,0.03786084452966241,0.06263273831385949,1
0.32275083101689617,3,0.03786084452966241,0.0635822380615805,0
0.32275083101689617,5,0.03786084452966241,0.06629682848465145,0
0.32275083101689617,5,0.03786084452966241,0.0630189542806297,0
0.32275083101689617,5,0.03786084452966241,0.06315525994663398,0
0.32275083101689617,4,0.03786084452966241,0.06397128453060465,0
0.32275083101689617,5,0.03786084452966241,0.0625531234151535,1
0.32275083101689617,4,0.03786084452966241,0.06373586376225093,0
0.32275083101689617,5,0.03786084452966241,0.06279373083109005,0
0.32275083101689617,5,0.03786084452966241,0.06598261905971571,0
0.32275083101689617,4,0.03786084452966241,0.0659479382147371,0
0.32275083101689617,4,0.03786084452966241,0.06549258810143996,1
0.32275083101689617,5,0.03786084452966241,0.065872602747298,0
0.32275083101689617,5,0.03786084452966241,0.06582694989505992,0
0.32275083101689617,4,0.03786084452966241,0.07081996720694136,0
0.32275083101689617,4,0.03786084452966241,0.06500937667333899,1
0.32275083101689617,6,0.03786084452966241,0.08129431935444653,0
0.32275083101689617,4,0.03786084452966241,0.06501389232479604,0
0.32275083101689617,6,0.03786084452966241,0.0701952461161826,0
0.32275083101689617,3,0.03786084452966241,0.06478136552197904,1
0.32275083101689617,4,0.03786084452966241,0.06317526509622202,1
0.32275083101689617,5,0.03786084452966241,0.07097532994991575,0
0.32275083101689617,5,0.03786084452966241,0.06328940662951024,0
0.32275083101689617,5,0.03786084452966241,0.06317136507416794,1
0.32275083101689617,5,0.03786084452966241,0.06319960152232393,0
0.32275083101689617,4,0.03786084452966241,0.0628334533393013,0
0.32275083101689617,5,0.03786084452966241,0.06420072158606582,0
0.32275083101689617,4,0.03786084452966241,0.06526083163496572,0
0.32275083101689617,4,0.03786084452966241,0.06152431477278817,1
0.32275083101689617,4,0.03786084452966241,0.06152323593327607,1
0.32275083101689617,5,0.03786084452966241,0.06498432808424623,0
0.32275083101689617,4,0.03786084452966241,0.06539289247950027,0
0.32275083101689617,4,0.03786084452966241,0.06153879456401487,0
0.32275083101689617,2,0.03786084452966241,0.062815383382544,0
0.32275083101689617,3,0.03786084452966241,0.06648692355594335,0
0.32275083101689617,3,0.03786084452966241,0.06222750182682404,0
0.32275083101689617,5,0.03786084452966241,0.06697104691247487,0
0.32275083101689617,4,0.03786084452966241,0.06264768116036382,0
0.32275083101689617,4,0.03786084452966241,0.06152681881449767,0
0.32275083101689617,4,0.03786084452966241,0.06151994043915882,1
0.32275083101689617,4,0.03786084452966241,0.0647799758755419,0
0.32275083101689617,6,0.03786084452966241,0.06496875502927904,0
0.32275083101689617,5,0.03786084452966241,0.06700972778590311,0
0.32275083101689617,4,0.03786084452966241,0.061724986625368884,0
0.32275083101689617,4,0.03786084452966241,0.06152804200737064,0
0.32275083101689617,5,0.03786084452966241,0.07399005135196315,0
0.32275083101689617,4,0.03786084452966241,0.06169978761869649,0
0.32275083101689617,5,0.03786084452966241,0.06932232525888979,0
0.32275083101689617,3,0.03786084452966241,0.06303179317345638,0
0.32275083101689617,3,0.03786084452966241,0.06152105310321648,1
0.32275083101689617,3,0.03786084452966241,0.06239231257371626,0
0.32275083101689617,4,0.03786084452966241,0.061769503587406197,0
0.32275083101689617,4,0.03786084452966241,0.06347544385446734,0
0.32275083101689617,5,0.03786084452966241,0.06615966325813015,0
0.32275083101689617,5,0.03786084452966241,0.07255160145720797,1
0.32275083101689617,3,0.03786084452966241,0.07388019468655282,0
0.32275083101689617,5,0.03786084452966241,0.07384452938739924,0
0.32275083101689617,4,0.03786084452966241,0.07256326101802543,0
0.32275083101689617,3,0.03786084452966241,0.07314225545797524,0
0.32275083101689617,4,0.03786084452966241,0.08035754994777486,0
0.32275083101689617,5,0.03786084452966241,0.07266625014422332,0
0.32275083101689617,3,0.03786084452966241,0.07262384189933851,0
0.32275083101689617,5,0.03786084452966241,0.07276834751123787,0
0.32275083101689617,2,0.03786084452966241,0.07395659288853287,0
0.32275083101689617,3,0.03786084452966241,0.07255667455235845,1
0.32275083101689617,5,0.03786084452966241,0.07246221253669055,1
0.32275083101689617,4,0.03786084452966241,0.0857334970557593,0
0.32275083101689617,4,0.03786084452966241,0.07258651252302674,0
0.32275083101689617,4,0.03786084452966241,0.07226276133217101,1
0.32275083101689617,3,0.03786084452966241,0.07226325547321975,0
0.32275083101689617,4,0.03786084452966241,0.07471495965709625,0
0.32275083101689617,5,0.03786084452966241,0.0816005573706544,0
0.32275083101689617,4,0.03786084452966241,0.071785831177821,1
0.32275083101689617,4,0.03786084452966241,0.07469879197961185,0
0.32275083101689617,5,0.03786084452966241,0.07397374889572214,0
0.32275083101689617,5,0.03786084452966241,0.07191651483917919,0
0.32275083101689617,4,0.03786084452966241,0.07236647201850599,0
0.32275083101689617,4,0.03786084452966241,0.07360565053922141,0
0.32275083101689617,6,0.03786084452966241,0.07043314788827548,1
0.32275083101689617,6,0.03786084452966241,0.07896873237946604,0
0.32275083101689617,2,0.03786084452966241,0.07373000272026993,0
0.32275083101689617,3,0.03786084452966241,0.07078752867541536,0
0.32275083101689617,4,0.03786084452966241,0.08316661238821858,0
0.32275083101689617,4,0.03786084452966241,0.06959230377028698,1
0.32275083101689617,4,0.03786084452966241,0.0696097763928489,0
0.32275083101689617,4,0.03786084452966241,0.06972562650107451,0
0.32275083101689617,5,0.03786084452966241,0.07089235541943813,0
0.32275083101689617,5,0.03786084452966241,0.07979992621016047,0
0.32275083101689617,4,0.03786084452966241,0.07379903740976275,0
0.32275083101689617,4,0.03786084452966241,0.06965396321326937,0
0.32275083101689617,5,0.03786084452966241,0.07445539451614744,0
0.32275083101689617,4,0.03786084452966241,0.06960214796742552,0
0.32275083101689617,5,0.03786084452966241,0.06785081247403318,0
0.32275083101689617,5,0.03786084452966241,0.06970291695222601,0
0.32275083101689617,5,0.03786084452966241,0.0695525309156015,1
0.32275083101689617,4,0.03786084452966241,0.07128851231670874,0
0.32275083101689617,4,0.03786084452966241,0.06972037053344578,0
0.32275083101689617,4,0.03786084452966241,0.08124273186036607,0
0.32275083101689617,4,0.03786084452966241,0.07058215451483682,0
0.32275083101689617,5,0.03786084452966241,0.06594807546766887,1
0.32275083101689617,4,0.03786084452966241,0.06776608934937423,0
0.32275083101689617,4,0.03786084452966241,0.0721708011513698,0
0.32275083101689617,3,0.03786084452966241,0.06872006487530595,0
0.32275083101689617,5,0.03786084452966241,0.06579131179621737,1
0.32275083101689617,6,0.03786084452966241,0.06631420708854407,0
0.32275083101689617,3,0.03786084452966241,0.06596787623722444,0
0.32275083101689617,5,0.03786084452966241,0.0824932249313442,0
0.32275083101689617,3,0.03786084452966241,0.0666570650277943,0
0.32275083101689617,5,0.03786084452966241,0.06718704650188281,0
0.32275083101689617,4,0.03786084452966241,0.06581203302877155,0
0.32275083101689617,4,0.03786084452966241,0.07123798429914913,0
0.32275083101689617,6,0.03786084452966241,0.06352614177891702,1
0.32275083101689617,5,0.03786084452966241,0.06360641018346745,0
0.32275083101689617,3,0.03786084452966241,0.06353367170300932,0
0.32275083101689617,3,0.03786084452966241,0.06399335664124069,0
0.32275083101689617,5,0.03786084452966241,0.08377117210561594,1
0.32275083101689617,4,0.03786084452966241,0.08376855039309934,0
0.32275083101689617,4,0.03786084452966241,0.0838080662006473,0
0.32275083101689617,4,0.03786084452966241,0.08369827812953146,0
0.32275083101689617,4,0.03786084452966241,0.08377244770706165,0
