temp,it,bestsd,sd,acc
0.8125357420891799,4,0.05870555352763795,0.08832754280290675,1
0.8125357420891799,4,0.05870555352763795,0.08787530155264144,1
0.8125357420891799,4,0.05870555352763795,0.08798156383380952,0
0.8125357420891799,4,0.05870555352763795,0.08787385620638462,0
0.8125357420891799,4,0.05870555352763795,0.08788148708464825,0
0.8125357420891799,4,0.05870555352763795,0.10964456861524023,0
0.8125357420891799,3,0.05870555352763795,0.0891640526776117,0
0.8125357420891799,4,0.05870555352763795,0.09919765153105924,0
0.8125357420891799,6,0.05870555352763795,0.08863240001438748,0
0.8125357420891799,5,0.05870555352763795,0.08787268639650297,1
0.8125357420891799,4,0.05870555352763795,0.10015954447549066,1
0.8125357420891799,4,0.05870555352763795,0.11417644728788612,0
0.8125357420891799,5,0.05870555352763795,0.1002897669975149,0
0.8125357420891799,5,0.05870555352763795,0.10039886065931443,0
0.8125357420891799,4,0.05870555352763795,0.10120431723849643,0
0.8125357420891799,4,0.05870555352763795,0.10013773716330546,1
0.8125357420891799,5,0.05870555352763795,0.1001363647257728,1
0.8125357420891799,4,0.05870555352763795,0.10566213217696295,0
0.8125357420891799,5,0.05870555352763795,0.10025047971610605,0
0.8125357420891799,4,0.05870555352763795,0.10418338977131887,0
0.8125357420891799,5,0.05870555352763795,0.10162034199524313,0
0.8125357420891799,6,0.05870555352763795,0.10414559133001819,0
0.8125357420891799,4,0.05870555352763795,0.1003433003767987,0
0.8125357420891799,4,0.05870555352763795,0.10014847688446209,0
0.8125357420891799,5,0.05870555352763795,0.10967839981102394,0
0.8125357420891799,4,0.05870555352763795,0.10023975986566704,0
0.8125357420891799,5,0.05870555352763795,0.10444762590203904,0
0.8125357420891799,4,0.05870555352763795,0.10013307293033881,1
0.8125357420891799,5,0.05870555352763795,0.09995552611990687,1
0.8125357420891799,5,0.05870555352763795,0.10029946309161741,0
0.8125357420891799,4,0.05870555352763795,0.09996081524967868,0
0.8125357420891799,4,0.05870555352763795,0.10007673427129367,0
0.8125357420891799,4,0.05870555352763795,0.1267984270364902,0
0.8125357420891799,4,0.05870555352763795,0.10010981396363976,0
0.8125357420891799,4,0.05870555352763795,0.09844870020672163,1
0.8125357420891799,4,0.05870555352763795,0.09851219993012234,0
0.8125357420891799,5,0.05870555352763795,0.10957188983150463,0
0.8125357420891799,4,0.05870555352763795,0.09850352344105426,0
0.8125357420891799,4,0.05870555352763795,0.09829921230989903,0
0.8125357420891799,5,0.05870555352763795,0.09854212113261321,0
0.8125357420891799,4,0.05870555352763795,0.09845414180752231,1
0.8125357420891799,5,0.05870555352763795,0.09925278570132469,0
0.8125357420891799,4,0.05870555352763795,0.1016074161056213,0
0.8125357420891799,5,0.05870555352763795,0.09764645329463818,1
0.8125357420891799,3,0.05870555352763795,0.09774050739196974,0
0.8125357420891799,4,0.05870555352763795,0.09781567410612782,0
0.8125357420891799,4,0.05870555352763795,0.09774848164426891,0
0.8125357420891799,4,0.05870555352763795,0.10705221604054761,0
0.8125357420891799,3,0.05870555352763795,0.09784179600925726,0
0.8125357420891799,4,0.05870555352763795,0.09788457690225458,0
0.8125357420891799,5,0.05870555352763795,0.09834844457848656,0
0.8125357420891799,5,0.05870555352763795,0.0998802889677229,0
0.8125357420891799,4,0.05870555352763795,0.09821022734597684,0
0.8125357420891799,5,0.05870555352763795,0.09757757231655571,0
0.8125357420891799,2,0.05870555352763795,0.0975083075112517,1
0.8125357420891799,5,0.05870555352763795,0.09880544739343307,0
0.8125357420891799,5,0.05870555352763795,0.1032279532724766,0
0.8125357420891799,3,0.05870555352763795,0.10271702401454794,0
0.8125357420891799,4,0.05870555352763795,0.0985832426334985,0
0.8125357420891799,4,0.05870555352763795,0.09747293487954783,1
0.8125357420891799,5,0.05870555352763795,0.0975452337699588,1
0.8125357420891799,5,0.05870555352763795,0.09303354366548885,1
0.8125357420891799,4,0.05870555352763795,0.09304168587913957,0
0.8125357420891799,4,0.05870555352763795,0.0931505997868984,0
0.8125357420891799,5,0.05870555352763795,0.11577920220419877,0
0.8125357420891799,3,0.05870555352763795,0.09310532133988535,0
0.8125357420891799,4,0.05870555352763795,0.09308902826708959,0
0.8125357420891799,4,0.05870555352763795,0.09876201647348566,0
0.8125357420891799,4,0.05870555352763795,0.09314606998662481,0
0.8125357420891799,2,0.05870555352763795,0.09448655780518306,0
0.8125357420891799,4,0.05870555352763795,0.0925843597640743,0
0.8125357420891799,5,0.05870555352763795,0.09214968458964531,1
0.8125357420891799,5,0.05870555352763795,0.09555381043402378,0
0.8125357420891799,5,0.05870555352763795,0.09518821052743792,0
0.8125357420891799,4,0.05870555352763795,0.09266167110395958,0
0.8125357420891799,4,0.05870555352763795,0.09994602172483427,0
0.8125357420891799,4,0.05870555352763795,0.09595380214159606,0
0.8125357420891799,4,0.05870555352763795,0.10491021952652008,0
0.8125357420891799,4,0.05870555352763795,0.09251664393849132,0
0.8125357420891799,5,0.05870555352763795,0.10573608543680713,0
0.8125357420891799,4,0.05870555352763795,0.08080880365919309,1
0.8125357420891799,5,0.05870555352763795,0.08144559880384701,0
0.8125357420891799,4,0.05870555352763795,0.10338785606860368,0
0.8125357420891799,3,0.05870555352763795,0.08134937240805226,0
0.8125357420891799,4,0.05870555352763795,0.08176892970556607,0
0.8125357420891799,4,0.05870555352763795,0.08106900550082279,0
0.8125357420891799,4,0.05870555352763795,0.08086205666470159,0
0.8125357420891799,4,0.05870555352763795,0.08085752917693684,0
0.8125357420891799,4,0.05870555352763795,0.0830965154114118,0
0.8125357420891799,4,0.05870555352763795,0.1077832796846316,0
0.8125357420891799,5,0.05870555352763795,0.09429109241615746,0
0.8125357420891799,5,0.05870555352763795,0.08313776696139887,1
0.8125357420891799,4,0.05870555352763795,0.09072510400647925,0
0.8125357420891799,6,0.05870555352763795,0.08389548592959602,0
0.8125357420891799,5,0.05870555352763795,0.08657945113529285,0
0.8125357420891799,5,0.05870555352763795,0.08316648428545614,0
0.8125357420891799,4,0.05870555352763795,0.08384669154741559,0
0.8125357420891799,3,0.05870555352763795,0.08389484311129544,0
0.8125357420891799,5,0.05870555352763795,0.09131600695096202,0
0.8125357420891799,6,0.05870555352763795,0.08553066130978318,0
0.7719089549847209,4,0.05870555352763795,0.08302587249960512,1
0.7719089549847209,4,0.05870555352763795,0.08306165513092134,0
0.7719089549847209,5,0.05870555352763795,0.0831747267937119,0
0.7719089549847209,5,0.05870555352763795,0.08658439997935789,0
0.7719089549847209,6,0.05870555352763795,0.08606455793411458,0
0.7719089549847209,3,0.05870555352763795,0.08303212691419737,1
0.7719089549847209,4,0.05870555352763795,0.08927059325192623,0
0.7719089549847209,6,0.05870555352763795,0.08356177917555443,0
0.7719089549847209,4,0.05870555352763795,0.0830379403820599,0
0.7719089549847209,4,0.05870555352763795,0.09267551660908235,0
0.7719089549847209,5,0.05870555352763795,0.08521264915579838,0
0.7719089549847209,5,0.05870555352763795,0.0837330431468606,0
0.7719089549847209,5,0.05870555352763795,0.08374847518708617,0
0.7719089549847209,4,0.05870555352763795,0.08413787711800502,0
0.7719089549847209,5,0.05870555352763795,0.08332961956492535,0
0.7719089549847209,3,0.05870555352763795,0.08388514823085211,0
0.7719089549847209,4,0.05870555352763795,0.08315292378520886,0
0.7719089549847209,5,0.05870555352763795,0.08323143192325802,0
0.7719089549847209,3,0.05870555352763795,0.0830385945232592,1
0.7719089549847209,4,0.05870555352763795,0.08306997052673905,0
0.7719089549847209,4,0.05870555352763795,0.08295649144680889,1
0.7719089549847209,4,0.05870555352763795,0.08713005670228059,0
0.7719089549847209,4,0.05870555352763795,0.08253745502593639,1
0.7719089549847209,5,0.05870555352763795,0.08880518693664874,0
0.7719089549847209,3,0.05870555352763795,0.08255194770239493,0
0.7719089549847209,6,0.05870555352763795,0.0926381143623538,0
0.7719089549847209,4,0.05870555352763795,0.08955562258817883,0
0.7719089549847209,4,0.05870555352763795,0.08291546182687505,0
0.7719089549847209,5,0.05870555352763795,0.08412161885748981,0
0.7719089549847209,4,0.05870555352763795,0.08266707995192712,0
0.7719089549847209,6,0.05870555352763795,0.08259565696381554,0
0.7719089549847209,4,0.05870555352763795,0.0853378323381326,0
0.7719089549847209,4,0.05870555352763795,0.0787143965833232,1
0.7719089549847209,4,0.05870555352763795,0.07872153400053822,0
0.7719089549847209,4,0.05870555352763795,0.07880040387832855,0
0.7719089549847209,5,0.05870555352763795,0.08459405823404367,0
0.7719089549847209,4,0.05870555352763795,0.0778346914387138,1
0.7719089549847209,2,0.05870555352763795,0.077993640610408,0
0.7719089549847209,2,0.05870555352763795,0.07837497726303953,0
0.7719089549847209,3,0.05870555352763795,0.07894703479591625,0
0.7719089549847209,2,0.05870555352763795,0.07896882275345264,0
0.7719089549847209,4,0.05870555352763795,0.07782623017369417,1
0.7719089549847209,5,0.05870555352763795,0.08212704681807104,0
0.7719089549847209,5,0.05870555352763795,0.07785532069966104,0
0.7719089549847209,5,0.05870555352763795,0.07837853176130027,1
0.7719089549847209,5,0.05870555352763795,0.07831141410056143,1
0.7719089549847209,5,0.05870555352763795,0.08559026897550404,0
0.7719089549847209,2,0.05870555352763795,0.08078397505541367,0
0.7719089549847209,4,0.05870555352763795,0.08633906846595026,0
0.7719089549847209,4,0.05870555352763795,0.0791695552236083,1
0.7719089549847209,4,0.05870555352763795,0.079169510314839,0
0.7719089549847209,3,0.05870555352763795,0.08007827668144576,0
0.7719089549847209,4,0.05870555352763795,0.07910527987123278,1
0.7719089549847209,5,0.05870555352763795,0.07890046496173943,0
0.7719089549847209,4,0.05870555352763795,0.07508360092318805,1
0.7719089549847209,4,0.05870555352763795,0.08655528564825614,0
0.7719089549847209,5,0.05870555352763795,0.081551206998055,0
0.7719089549847209,4,0.05870555352763795,0.075135415438966,0
0.7719089549847209,5,0.05870555352763795,0.07528150075514355,0
0.7719089549847209,5,0.05870555352763795,0.07606251929934037,0
0.7719089549847209,6,0.05870555352763795,0.07356332657734016,1
0.7719089549847209,4,0.05870555352763795,0.07200235249761976,0
0.7719089549847209,5,0.05870555352763795,0.07733094056417308,0
0.7719089549847209,4,0.05870555352763795,0.0724915341093982,1
0.7719089549847209,5,0.05870555352763795,0.07247301050320254,1
0.7719089549847209,5,0.05870555352763795,0.0837564547505631,0
0.7719089549847209,4,0.05870555352763795,0.07236993168906512,1
0.7719089549847209,6,0.05870555352763795,0.07366860139638898,0
0.7719089549847209,5,0.05870555352763795,0.0925407598462349,0
0.7719089549847209,4,0.05870555352763795,0.07228000573564565,1
0.7719089549847209,4,0.05870555352763795,0.07728160981600443,0
0.7719089549847209,4,0.05870555352763795,0.08804467261743787,0
0.7719089549847209,5,0.05870555352763795,0.0811041628089588,0
0.7719089549847209,5,0.05870555352763795,0.0737123261968769,0
0.7719089549847209,5,0.05870555352763795,0.0724341842482661,0
0.7719089549847209,4,0.05870555352763795,0.07256081710228698,0
0.7719089549847209,3,0.05870555352763795,0.07228245209913071,1
0.7719089549847209,6,0.05870555352763795,0.07560334194879523,0
0.7719089549847209,5,0.05870555352763795,0.07225432732005388,1
0.7719089549847209,6,0.05870555352763795,0.07675570417691877,0
0.7719089549847209,6,0.05870555352763795,0.07239767119008224,0
0.7719089549847209,4,0.05870555352763795,0.06752563324639015,1
0.7719089549847209,4,0.05870555352763795,0.06765718629877611,0
0.7719089549847209,5,0.05870555352763795,0.06756064950898258,0
0.7719089549847209,4,0.05870555352763795,0.06762825762119475,0
0.7719089549847209,6,0.05870555352763795,0.06758100549240682,0
0.7719089549847209,4,0.05870555352763795,0.06652707992018989,1
0.7719089549847209,4,0.05870555352763795,0.06700683795538975,0
0.7719089549847209,3,0.05870555352763795,0.0684863325682529,0
0.7719089549847209,5,0.05870555352763795,0.09555434500837194,0
0.7719089549847209,4,0.05870555352763795,0.07026145114691269,0
0.7719089549847209,5,0.05870555352763795,0.0669753515837199,0
0.7719089549847209,3,0.05870555352763795,0.06652554873094559,1
0.7719089549847209,4,0.05870555352763795,0.07076528124267333,0
0.7719089549847209,3,0.05870555352763795,0.06760755794233718,0
0.7719089549847209,3,0.05870555352763795,0.0685244755152563,0
0.7719089549847209,5,0.05870555352763795,0.06678248070040084,0
0.7719089549847209,4,0.05870555352763795,0.06658339506741864,0
0.7719089549847209,3,0.05870555352763795,0.06652660879638814,0
0.7719089549847209,4,0.05870555352763795,0.06786844028517557,0
0.7719089549847209,4,0.05870555352763795,0.06678160038588836,0
0.7719089549847209,6,0.05870555352763795,0.06652703909698006,0
0.7719089549847209,4,0.05870555352763795,0.06646516860748562,1
0.7719089549847209,4,0.05870555352763795,0.06647643144247277,0
0.7719089549847209,5,0.05870555352763795,0.0664753179279077,0
0.7719089549847209,4,0.05870555352763795,0.06648133391004103,0
0.7719089549847209,5,0.05870555352763795,0.06681755562497906,1
0.7719089549847209,5,0.05870555352763795,0.06770209437608728,0
0.7719089549847209,4,0.05870555352763795,0.06729160482202892,0
0.7719089549847209,4,0.05870555352763795,0.0681225476042743,1
0.7719089549847209,4,0.05870555352763795,0.08169735252813427,0
0.7719089549847209,4,0.05870555352763795,0.07565100872044013,0
0.7719089549847209,5,0.05870555352763795,0.0700836195934377,0
0.7719089549847209,4,0.05870555352763795,0.09358299522746683,0
0.7719089549847209,3,0.05870555352763795,0.06811466823769492,1
0.7719089549847209,4,0.05870555352763795,0.0677008973531396,1
0.7719089549847209,5,0.05870555352763795,0.06958976206948124,0
0.7719089549847209,5,0.05870555352763795,0.06811028631209493,0
0.7719089549847209,4,0.05870555352763795,0.07108911798571722,0
0.7719089549847209,4,0.05870555352763795,0.06778584887612374,0
0.7719089549847209,4,0.05870555352763795,0.06802088940709689,0
0.7719089549847209,6,0.05870555352763795,0.07424027111870278,0
0.7719089549847209,4,0.05870555352763795,0.07939843814497921,0
0.7719089549847209,2,0.05870555352763795,0.06804066735221583,0
0.7719089549847209,5,0.05870555352763795,0.06789768157146663,0
0.7719089549847209,5,0.05870555352763795,0.07278445094496643,0
0.7719089549847209,3,0.05870555352763795,0.06773342956978587,0
0.7719089549847209,3,0.05870555352763795,0.06795106460205023,0
0.7719089549847209,5,0.05870555352763795,0.06811778501752072,0
0.7719089549847209,5,0.05870555352763795,0.07158151526695239,0
0.7719089549847209,5,0.05870555352763795,0.07428679426422659,0
0.7719089549847209,4,0.05870555352763795,0.067885436683417,0
0.7719089549847209,4,0.05870555352763795,0.0678263534354443,0
0.7719089549847209,4,0.05870555352763795,0.06766437600917645,1
0.7719089549847209,4,0.05870555352763795,0.07065086530915811,0
0.7719089549847209,4,0.05870555352763795,0.06759728896192156,0
0.7719089549847209,5,0.05870555352763795,0.06770497929060786,1
0.7719089549847209,4,0.05870555352763795,0.06767051906761645,1
0.7719089549847209,2,0.05870555352763795,0.06912074516095594,0
0.7719089549847209,3,0.05870555352763795,0.06955955295192577,0
0.7719089549847209,4,0.05870555352763795,0.06818032449346714,0
0.7719089549847209,5,0.05870555352763795,0.06758780761101973,1
0.7719089549847209,5,0.05870555352763795,0.067955469818949,0
0.7719089549847209,3,0.05870555352763795,0.0676035543849667,1
0.7719089549847209,4,0.05870555352763795,0.06761615651219766,0
0.7719089549847209,4,0.05870555352763795,0.0676202292861364,0
0.7719089549847209,3,0.05870555352763795,0.06912239067216684,0
0.7719089549847209,5,0.05870555352763795,0.07090776491092707,0
0.7719089549847209,4,0.05870555352763795,0.06823186495654614,0
0.7719089549847209,2,0.05870555352763795,0.06880337670031399,0
0.7719089549847209,3,0.05870555352763795,0.06777490019066984,0
0.7719089549847209,4,0.05870555352763795,0.0672286988068126,1
0.7719089549847209,4,0.05870555352763795,0.09021110773491457,0
0.7719089549847209,4,0.05870555352763795,0.06732671769326957,0
0.7719089549847209,4,0.05870555352763795,0.07341337743506061,0
0.7719089549847209,4,0.05870555352763795,0.0673204502675973,0
0.7719089549847209,3,0.05870555352763795,0.06879291251672288,0
0.7719089549847209,5,0.05870555352763795,0.06724626923497334,0
0.7719089549847209,4,0.05870555352763795,0.0675775421030126,0
0.7719089549847209,4,0.05870555352763795,0.06716614654901136,1
0.7719089549847209,4,0.05870555352763795,0.07163646768812346,0
0.7719089549847209,4,0.05870555352763795,0.07624986744280916,0
0.7719089549847209,4,0.05870555352763795,0.06773701565104319,0
0.7719089549847209,5,0.05870555352763795,0.08383378998738111,0
0.7719089549847209,4,0.05870555352763795,0.06725840513547118,0
0.7719089549847209,5,0.05870555352763795,0.06734319980875762,0
0.7719089549847209,4,0.05870555352763795,0.07374450198081305,0
0.7719089549847209,5,0.05870555352763795,0.06623083684343598,1
0.7719089549847209,5,0.05870555352763795,0.07037033145016382,0
0.7719089549847209,5,0.05870555352763795,0.06821129445251828,0
0.7719089549847209,4,0.05870555352763795,0.06871189699681379,0
0.7719089549847209,2,0.05870555352763795,0.06742787745759947,0
0.7719089549847209,4,0.05870555352763795,0.06520293942200808,0
0.7719089549847209,5,0.05870555352763795,0.06666254967986204,1
0.7719089549847209,5,0.05870555352763795,0.08037897113808246,0
0.7719089549847209,3,0.05870555352763795,0.06772199339264312,0
0.7719089549847209,4,0.05870555352763795,0.06618573193349853,1
0.7719089549847209,2,0.05870555352763795,0.06823186065941775,0
0.7719089549847209,4,0.05870555352763795,0.07196050077878963,0
0.7719089549847209,4,0.05870555352763795,0.0661858980652464,0
0.7719089549847209,4,0.05870555352763795,0.0672626807790438,0
0.7719089549847209,4,0.05870555352763795,0.06617540255533315,1
0.7719089549847209,2,0.05870555352763795,0.06664859869582368,0
0.7719089549847209,5,0.05870555352763795,0.06613630914939737,1
0.7719089549847209,5,0.05870555352763795,0.06616902503658731,0
0.7719089549847209,4,0.05870555352763795,0.06857243808071566,0
0.7719089549847209,3,0.05870555352763795,0.06685131052689962,0
0.7719089549847209,5,0.05870555352763795,0.06658674283146132,0
0.7719089549847209,4,0.05870555352763795,0.06868094419430529,0
0.7719089549847209,4,0.05870555352763795,0.06728461851000742,0
0.7719089549847209,5,0.05870555352763795,0.07587776243866384,0
0.7719089549847209,4,0.05870555352763795,0.06649244263495306,0
0.7719089549847209,4,0.05870555352763795,0.06555040029369406,0
0.7719089549847209,5,0.05870555352763795,0.0651258632315802,0
0.7719089549847209,3,0.05870555352763795,0.06573751580888904,0
0.7719089549847209,4,0.05870555352763795,0.06763239081623783,0
0.7719089549847209,4,0.05870555352763795,0.06605013736530241,1
0.7719089549847209,5,0.05870555352763795,0.07194006795747843,0
0.7719089549847209,3,0.05870555352763795,0.0661573923487775,0
0.7719089549847209,3,0.05870555352763795,0.06694585030363727,0
0.7719089549847209,4,0.05870555352763795,0.06613890003283689,1
0.7719089549847209,4,0.05870555352763795,0.059003236914974756,1
0.7719089549847209,5,0.05870555352763795,0.08032717885391323,0
0.7719089549847209,4,0.05870555352763795,0.0591072270014438,0
0.7719089549847209,4,0.05870555352763795,0.06777416018924341,0
0.7719089549847209,4,0.053581927723482005,0.053581927723482005,1
0.7719089549847209,5,0.0525563521284389,0.0525563521284389,1
0.7719089549847209,4,0.0525563521284389,0.05597847149081555,0
0.7719089549847209,4,0.0525563521284389,0.07291496381704297,0
0.7719089549847209,4,0.05212590896214506,0.05212590896214506,1
0.7719089549847209,4,0.04942264710770613,0.04942264710770613,1
0.7719089549847209,4,0.04942264710770613,0.07075544345510663,0
0.7719089549847209,6,0.049297868016862346,0.049297868016862346,0
0.7719089549847209,5,0.049297868016862346,0.04939422972431274,1
0.7719089549847209,5,0.049297868016862346,0.052132559442415335,0
0.7719089549847209,6,0.049297868016862346,0.04936000395081482,0
0.7719089549847209,2,0.049297868016862346,0.05189978725830292,0
0.7719089549847209,5,0.04926714796674504,0.04926714796674504,0
0.7719089549847209,4,0.04926714796674504,0.04940483139530753,0
0.7719089549847209,5,0.04926714796674504,0.04994703880716805,0
0.7719089549847209,4,0.04926714796674504,0.0668349856985725,0
0.7719089549847209,4,0.04926714796674504,0.05511858675355165,0
0.7719089549847209,3,0.04926714796674504,0.049445552875944175,1
0.7719089549847209,4,0.04926714796674504,0.060846153812361956,0
0.7719089549847209,4,0.04926714796674504,0.05180910051305206,0
0.7719089549847209,4,0.04926714796674504,0.051840890577371165,0
0.7719089549847209,5,0.04926714796674504,0.04963722207020317,0
0.7719089549847209,5,0.04926714796674504,0.05172197098482105,0
0.7719089549847209,5,0.04926714796674504,0.04951114955626887,0
0.7719089549847209,4,0.04926714796674504,0.04957530154241404,0
0.7719089549847209,4,0.04926714796674504,0.07013544104927745,0
0.7719089549847209,5,0.04926714796674504,0.051871809313193976,0
0.7719089549847209,4,0.04926714796674504,0.049474946419600124,0
0.7719089549847209,4,0.04926714796674504,0.04952044751980237,0
0.7719089549847209,5,0.04926714796674504,0.05795229048836361,0
0.7719089549847209,5,0.04926714796674504,0.04952996469204032,0
0.7719089549847209,4,0.04926714796674504,0.04945199703403743,0
0.7719089549847209,5,0.04926714796674504,0.057540705000824345,0
0.7719089549847209,3,0.04926714796674504,0.05026168923325411,0
0.7719089549847209,5,0.04926714796674504,0.05008164054694981,0
0.7719089549847209,4,0.04926714796674504,0.049439111785934936,1
0.7719089549847209,2,0.04926714796674504,0.05271798478115631,0
0.7719089549847209,5,0.04926714796674504,0.04974132399254777,0
0.7719089549847209,4,0.04926714796674504,0.04951023680838789,0
0.7719089549847209,4,0.04926714796674504,0.05041321659384961,0
0.7719089549847209,4,0.04926714796674504,0.050950461820258544,0
0.7719089549847209,5,0.04926714796674504,0.05309055006826264,0
0.7719089549847209,5,0.04926714796674504,0.04931625381612428,1
0.7719089549847209,4,0.04926714796674504,0.049816502940315706,0
0.7719089549847209,4,0.04926714796674504,0.04953008652219315,0
0.7719089549847209,4,0.04926714796674504,0.049804919167670214,0
0.7719089549847209,4,0.04926714796674504,0.04933529427563007,0
0.7719089549847209,4,0.04926714796674504,0.04933852901718136,1
0.7719089549847209,4,0.04926714796674504,0.05126180354459121,0
0.7719089549847209,5,0.04926714796674504,0.052527516516414546,0
0.7719089549847209,4,0.04926714796674504,0.04935067413804609,0
0.7719089549847209,5,0.04926714796674504,0.04942096141934126,0
0.7719089549847209,4,0.04926714796674504,0.0492745523157104,1
0.7719089549847209,4,0.04924172967223632,0.04924172967223632,1
0.7719089549847209,4,0.04924172967223632,0.049368568429431166,0
0.7719089549847209,5,0.04924172967223632,0.04927819613591286,0
0.7719089549847209,2,0.04924172967223632,0.05262377594056891,0
0.7719089549847209,5,0.04924172967223632,0.04927546474092747,1
0.7719089549847209,2,0.04924172967223632,0.04941909293910294,1
0.7719089549847209,5,0.04924172967223632,0.04974345349970549,0
0.7719089549847209,3,0.04924172967223632,0.05011003887565456,0
0.7719089549847209,5,0.04924172967223632,0.052953894526682484,0
0.7719089549847209,4,0.04924172967223632,0.05427186100691094,0
0.7719089549847209,4,0.04924172967223632,0.049415258018653534,1
0.7719089549847209,6,0.04924172967223632,0.055904454208258764,0
0.7719089549847209,5,0.04924172967223632,0.049516631899376,0
0.7719089549847209,4,0.04924172967223632,0.04938395238560429,0
0.7719089549847209,5,0.04924172967223632,0.053653171443479766,0
0.7719089549847209,4,0.04924172967223632,0.05205109243089952,0
0.7719089549847209,4,0.04924172967223632,0.04994201632580877,0
0.7719089549847209,3,0.04924172967223632,0.049361024727757295,0
0.7719089549847209,4,0.04924172967223632,0.04957292376029009,0
0.7719089549847209,4,0.04924172967223632,0.04940013636642523,1
0.7719089549847209,4,0.04924172967223632,0.053519778497115145,0
0.7719089549847209,5,0.04924172967223632,0.05278861655452812,0
0.7719089549847209,5,0.048711601416486054,0.048711601416486054,1
0.7719089549847209,4,0.048711601416486054,0.058694885410598516,0
0.7719089549847209,5,0.048711601416486054,0.055150489978453086,0
0.7719089549847209,6,0.048711601416486054,0.05967975616014687,0
0.7719089549847209,5,0.04870519557876278,0.04870519557876278,0
0.7719089549847209,2,0.04870519557876278,0.04876646351106706,0
0.7719089549847209,4,0.04870519557876278,0.04960078156486073,0
0.7719089549847209,3,0.04860424782562693,0.04860424782562693,1
0.7719089549847209,5,0.04860424782562693,0.05613128758404373,0
0.7719089549847209,6,0.04860424782562693,0.04907643866844381,1
0.7719089549847209,4,0.04860424782562693,0.05183218786659195,0
0.7719089549847209,4,0.04860424782562693,0.05647181689299307,0
0.7719089549847209,4,0.04860424782562693,0.05189396994377561,0
0.7719089549847209,3,0.04860424782562693,0.0535010891604874,0
0.7719089549847209,4,0.04860424782562693,0.05251876286378385,0
0.7719089549847209,3,0.04860424782562693,0.053105149568728,0
0.7719089549847209,4,0.04860424782562693,0.049531911805440886,0
0.7719089549847209,5,0.04860424782562693,0.0518510676322382,0
0.7719089549847209,4,0.04860424782562693,0.04911769605914214,0
0.7719089549847209,3,0.04860424782562693,0.04920261673460177,0
0.7719089549847209,3,0.04860424782562693,0.04923330319196326,0
0.7719089549847209,4,0.04860424782562693,0.0537995731083853,0
0.7719089549847209,4,0.04860424782562693,0.059178111975566494,0
0.7719089549847209,4,0.04860424782562693,0.06664717079366625,0
0.7719089549847209,4,0.04860424782562693,0.0494592000931743,0
0.7719089549847209,6,0.04860424782562693,0.049510197895831505,0
0.7719089549847209,4,0.04860424782562693,0.05696119778581246,0
0.7719089549847209,5,0.04860424782562693,0.04966914686711154,0
0.7719089549847209,5,0.04860424782562693,0.04988915351121354,0
0.7719089549847209,5,0.04860424782562693,0.0492854658910208,1
0.7719089549847209,4,0.04860424782562693,0.04953108825317317,0
0.7719089549847209,4,0.04860424782562693,0.07021854826327155,0
0.7719089549847209,3,0.04860424782562693,0.04930306446925735,0
0.7719089549847209,4,0.04860424782562693,0.05701592259701529,0
0.7719089549847209,5,0.04860424782562693,0.04975412966363668,0
0.7719089549847209,5,0.04860424782562693,0.057913125933142164,0
0.7719089549847209,5,0.04860424782562693,0.050343845490116675,0
0.7719089549847209,4,0.04860424782562693,0.05056766791670735,0
0.7719089549847209,4,0.04860424782562693,0.05043837541354964,0
0.7719089549847209,5,0.04860424782562693,0.04928893143777887,0
0.7719089549847209,5,0.04860424782562693,0.04925910111789184,1
0.7719089549847209,5,0.04860424782562693,0.049355472481640704,0
0.7719089549847209,5,0.04860424782562693,0.04946139790371479,0
0.7719089549847209,4,0.04860424782562693,0.05219123341924044,0
0.7719089549847209,4,0.04860424782562693,0.0492580460709992,0
0.7719089549847209,4,0.04860424782562693,0.05002000599176744,0
0.7719089549847209,3,0.04860424782562693,0.04959635441482798,0
0.7719089549847209,5,0.04860424782562693,0.07698659285584762,0
0.7719089549847209,4,0.04860424782562693,0.05209936566836742,0
0.7719089549847209,6,0.04853967074152553,0.04853967074152553,0
0.7719089549847209,4,0.04853967074152553,0.04907241692183194,1
0.7719089549847209,4,0.04853967074152553,0.05529778251782226,0
0.7719089549847209,4,0.04853967074152553,0.06624516372410369,0
0.7719089549847209,5,0.04853967074152553,0.04920895565381489,0
0.7719089549847209,3,0.04853967074152553,0.050328300174395976,0
0.7719089549847209,5,0.04853967074152553,0.04903743942211757,1
0.7719089549847209,5,0.04853967074152553,0.0491331808780178,0
0.7719089549847209,4,0.04853967074152553,0.04877645050585627,1
0.7719089549847209,4,0.04853967074152553,0.0493276003489867,0
0.7719089549847209,4,0.04853967074152553,0.048851102351627894,0
0.7719089549847209,3,0.04853967074152553,0.04904321574425213,1
0.7719089549847209,4,0.04853967074152553,0.04943922079704886,0
0.7719089549847209,4,0.04853967074152553,0.05319089313380789,0
0.7719089549847209,4,0.04853967074152553,0.052614815032177756,0
0.7719089549847209,3,0.04853967074152553,0.05077172050802753,0
0.7719089549847209,4,0.04853967074152553,0.0746144982093157,0
0.7719089549847209,5,0.04853967074152553,0.05309708340372985,0
0.7719089549847209,5,0.04853967074152553,0.048708067997216,1
0.7719089549847209,4,0.04853967074152553,0.055404860385699556,0
0.7719089549847209,4,0.04853967074152553,0.06411464426217521,0
0.7719089549847209,3,0.04853967074152553,0.04892210038138838,0
