temp,it,bestsd,sd,acc
0.08125357420891799,4,0.053013128622151885,0.08704654136019105,0
0.08125357420891799,5,0.053013128622151885,0.08685065493368294,1
0.08125357420891799,4,0.053013128622151885,0.08760453041369343,0
0.08125357420891799,6,0.053013128622151885,0.08705024676819917,0
0.08125357420891799,6,0.053013128622151885,0.09320775514152298,0
0.08125357420891799,4,0.053013128622151885,0.09388465818093912,0
0.007719089549847209,3,0.053013128622151885,0.09058745026549596,0
0.007719089549847209,5,0.053013128622151885,0.08596861675089566,1
0.007719089549847209,4,0.053013128622151885,0.08597572140247128,0
0.007719089549847209,4,0.053013128622151885,0.08606468388949849,1
0.007719089549847209,4,0.053013128622151885,0.08609323785298324,0
0.007719089549847209,5,0.053013128622151885,0.08611662355977528,0
0.007719089549847209,4,0.053013128622151885,0.08638727685598493,0
0.007719089549847209,5,0.053013128622151885,0.09723323120454848,1
