temp,it,bestsd,sd,acc
0.6966478318737106,5,0.04116885111932625,0.04509836142362325,0
0.6966478318737106,5,0.04116885111932625,0.042353501042991806,1
0.6966478318737106,6,0.04116885111932625,0.04215735029373356,1
0.6966478318737106,6,0.04116885111932625,0.05469635343820993,0
0.6966478318737106,5,0.04116885111932625,0.042281348016744706,1
0.6966478318737106,3,0.04116885111932625,0.04720864835760861,0
0.6966478318737106,5,0.04116885111932625,0.04225807493205624,1
0.6966478318737106,5,0.04116885111932625,0.04326795804148408,0
0.6966478318737106,5,0.04116885111932625,0.04273146495329582,1
0.6966478318737106,4,0.04116885111932625,0.05987600403196717,0
0.6966478318737106,5,0.04116885111932625,0.05273964689110799,0
0.6966478318737106,4,0.04116885111932625,0.042763405502496486,0
0.6966478318737106,4,0.04116885111932625,0.04332416665637664,0
0.6966478318737106,2,0.04116885111932625,0.04672537345433795,0
0.6966478318737106,4,0.04116885111932625,0.05384033609111738,0
0.6966478318737106,5,0.04116885111932625,0.04273378913619148,0
0.6966478318737106,5,0.04116885111932625,0.043130215147157175,0
0.6966478318737106,4,0.04116885111932625,0.04331824032605838,0
0.6966478318737106,6,0.04116885111932625,0.04328205522062885,1
0.6966478318737106,4,0.04116885111932625,0.04337758985228644,0
0.6966478318737106,4,0.04116885111932625,0.055007217590156685,0
0.6966478318737106,2,0.04116885111932625,0.04373613965548735,0
0.6966478318737106,4,0.04116885111932625,0.0577484849210478,0
0.6966478318737106,5,0.04116885111932625,0.04395066963520747,1
0.6966478318737106,2,0.04116885111932625,0.045636272450879097,0
0.6966478318737106,5,0.04116885111932625,0.04713050758557716,0
0.6966478318737106,6,0.04116885111932625,0.061650546955210175,0
0.6966478318737106,4,0.04116885111932625,0.055025271750071485,0
0.6966478318737106,4,0.04116885111932625,0.044009078440731764,0
0.6966478318737106,4,0.04116885111932625,0.04285282738431754,1
0.6966478318737106,5,0.04116885111932625,0.04848457396362258,0
0.6966478318737106,3,0.04116885111932625,0.04303818970048436,0
0.6966478318737106,5,0.04116885111932625,0.05083946830285954,0
0.6966478318737106,5,0.04116885111932625,0.04341082051724547,0
0.6966478318737106,5,0.04116885111932625,0.04709858189859365,0
0.6966478318737106,5,0.04116885111932625,0.04288971024138979,0
0.6966478318737106,4,0.04116885111932625,0.05420808862234263,0
0.6966478318737106,6,0.04116885111932625,0.045852153882119065,0
0.6966478318737106,5,0.04116885111932625,0.04530335778319847,0
0.6966478318737106,4,0.04116885111932625,0.04282263169064267,1
0.6966478318737106,5,0.04116885111932625,0.045479686271022536,0
0.6966478318737106,5,0.04116885111932625,0.042759175180101104,1
0.661815440280025,4,0.04116885111932625,0.042762137141365654,0
0.661815440280025,2,0.04116885111932625,0.04375392882705759,0
0.661815440280025,4,0.04116885111932625,0.042765915473200376,0
0.661815440280025,5,0.04116885111932625,0.04305258130554404,0
0.661815440280025,5,0.04116885111932625,0.049345293520680525,0
0.661815440280025,5,0.04116885111932625,0.042797633064781605,0
0.661815440280025,4,0.04116885111932625,0.04277836538686073,0
0.661815440280025,4,0.04116885111932625,0.04412744010359246,1
0.661815440280025,6,0.04116885111932625,0.04430921971447303,0
0.661815440280025,5,0.04116885111932625,0.04717783834364183,1
0.661815440280025,3,0.04116885111932625,0.046456009005758504,1
0.661815440280025,3,0.04116885111932625,0.04683506775617959,0
0.661815440280025,3,0.04116885111932625,0.04792936090748531,0
0.661815440280025,4,0.04116885111932625,0.046699893857811724,0
0.661815440280025,4,0.04116885111932625,0.05358402628294848,0
0.661815440280025,5,0.04116885111932625,0.04736343665533828,0
0.661815440280025,4,0.04116885111932625,0.046686106777675915,0
0.661815440280025,5,0.04116885111932625,0.04645231607985289,1
0.661815440280025,4,0.04116885111932625,0.04645719994282539,0
0.661815440280025,4,0.04116885111932625,0.04674155620622585,0
0.661815440280025,5,0.04116885111932625,0.04804289997307808,0
0.661815440280025,6,0.04116885111932625,0.04745721000360871,0
0.661815440280025,5,0.04116885111932625,0.04671911605263374,0
0.661815440280025,2,0.04116885111932625,0.049562749035549435,0
0.661815440280025,3,0.04116885111932625,0.048297277551436174,0
0.661815440280025,3,0.04116885111932625,0.0464666975072453,0
0.661815440280025,4,0.04116885111932625,0.05691797300323629,0
0.661815440280025,4,0.04116885111932625,0.050996470755004034,0
0.661815440280025,6,0.04116885111932625,0.04706581744132543,1
0.661815440280025,4,0.04116885111932625,0.05009702012574694,0
0.661815440280025,4,0.04116885111932625,0.04752195213040008,0
0.661815440280025,5,0.04116885111932625,0.05469293525580473,0
0.661815440280025,4,0.04116885111932625,0.05918588765972071,0
0.661815440280025,3,0.04116885111932625,0.04741496420198565,0
0.661815440280025,4,0.04116885111932625,0.05896457103891594,0
0.661815440280025,2,0.04116885111932625,0.04746982277621131,0
0.661815440280025,4,0.04116885111932625,0.04790295803503663,0
0.661815440280025,4,0.04116885111932625,0.04730996705597954,0
0.661815440280025,4,0.04116885111932625,0.051028155884022756,0
0.661815440280025,6,0.04116885111932625,0.05001761881721587,0
0.661815440280025,3,0.04116885111932625,0.047054600596948146,0
0.661815440280025,6,0.04116885111932625,0.06272629961105519,0
0.661815440280025,5,0.04116885111932625,0.04740582221906283,0
0.661815440280025,3,0.04116885111932625,0.04721054830697229,0
0.661815440280025,4,0.04116885111932625,0.04796586781830002,0
0.661815440280025,5,0.04116885111932625,0.04722900765162813,0
0.661815440280025,2,0.04116885111932625,0.04849538826559167,0
0.661815440280025,3,0.04116885111932625,0.046340227734716036,1
0.661815440280025,4,0.04116885111932625,0.06553720879484322,0
0.661815440280025,5,0.04116885111932625,0.046876936879066335,0
0.661815440280025,5,0.04116885111932625,0.046275692504671645,1
0.661815440280025,4,0.04116885111932625,0.06427372500579553,0
0.661815440280025,4,0.04116885111932625,0.04649697216145933,0
0.661815440280025,4,0.04116885111932625,0.04632701904399723,0
0.661815440280025,5,0.04116885111932625,0.04668903399536084,0
0.661815440280025,4,0.04116885111932625,0.046228108274340776,1
0.661815440280025,4,0.04116885111932625,0.04874052194589719,0
0.661815440280025,5,0.04116885111932625,0.046200004301676645,1
0.661815440280025,6,0.04116885111932625,0.0512679630027007,0
0.661815440280025,5,0.04116885111932625,0.045875829235452886,1
0.661815440280025,5,0.04116885111932625,0.04616831924399195,0
0.661815440280025,6,0.04116885111932625,0.055076108347785785,0
0.661815440280025,4,0.04116885111932625,0.060757343603663576,0
0.661815440280025,4,0.04116885111932625,0.0526666708578333,0
0.661815440280025,5,0.04116885111932625,0.04539588154144004,1
0.661815440280025,3,0.04116885111932625,0.04734854504987083,0
0.661815440280025,5,0.04116885111932625,0.045395139642950166,0
0.661815440280025,4,0.04116885111932625,0.05748231124706164,0
0.661815440280025,6,0.04116885111932625,0.04695345299223291,0
0.661815440280025,4,0.04116885111932625,0.045822389115709426,0
0.661815440280025,5,0.04116885111932625,0.04631075976036988,0
0.661815440280025,5,0.04116885111932625,0.045821892926252585,1
0.661815440280025,5,0.04116885111932625,0.05060247007494715,0
0.661815440280025,5,0.04116885111932625,0.056093496656420175,0
0.661815440280025,3,0.04116885111932625,0.046113856913740606,0
0.661815440280025,4,0.04116885111932625,0.048289182356070603,0
0.661815440280025,5,0.04116885111932625,0.04887067528052725,0
0.661815440280025,4,0.04116885111932625,0.048985961054645276,0
0.661815440280025,5,0.04116885111932625,0.050193040708374985,0
0.661815440280025,4,0.04116885111932625,0.054319804661799,0
0.661815440280025,5,0.04116885111932625,0.04787676977208452,0
0.661815440280025,5,0.04116885111932625,0.06267453157876568,0
0.661815440280025,5,0.04116885111932625,0.04581921220258405,1
0.661815440280025,3,0.04116885111932625,0.04787405797834884,0
0.661815440280025,3,0.04116885111932625,0.047021170666024285,0
0.661815440280025,4,0.04116885111932625,0.05009762018045143,0
0.661815440280025,4,0.04116885111932625,0.04601336508817163,0
0.661815440280025,4,0.04116885111932625,0.05108870604485436,0
0.661815440280025,3,0.04116885111932625,0.0475041059019983,0
0.661815440280025,5,0.04116885111932625,0.04585136575970325,0
0.661815440280025,3,0.04116885111932625,0.0476886766499131,0
0.661815440280025,5,0.04116885111932625,0.04596900868442389,0
0.661815440280025,5,0.04116885111932625,0.06547745887511307,1
0.661815440280025,5,0.04116885111932625,0.0875793834896084,0
0.661815440280025,3,0.04116885111932625,0.06556380294277381,0
0.661815440280025,3,0.04116885111932625,0.0661755689051586,0
0.661815440280025,4,0.04116885111932625,0.06563792992617049,0
0.661815440280025,4,0.04116885111932625,0.06767971617451445,0
0.661815440280025,5,0.04116885111932625,0.06601562778157437,0
0.661815440280025,4,0.04116885111932625,0.06559931613322272,0
0.661815440280025,4,0.04116885111932625,0.07301612572245333,0
0.661815440280025,5,0.04116885111932625,0.07021591526418283,0
0.661815440280025,4,0.04116885111932625,0.06550056818396979,0
0.661815440280025,6,0.04116885111932625,0.06804216987377333,0
0.661815440280025,5,0.04116885111932625,0.07035305687442894,0
0.661815440280025,4,0.04116885111932625,0.06517857955949641,0
0.661815440280025,4,0.04116885111932625,0.06552658888470898,0
0.661815440280025,6,0.04116885111932625,0.07804741763071539,0
0.661815440280025,4,0.04116885111932625,0.07349925913736224,0
0.661815440280025,3,0.04116885111932625,0.06545815917465969,1
0.661815440280025,4,0.04116885111932625,0.08131429675334799,0
0.661815440280025,4,0.04116885111932625,0.06546870342423242,0
0.661815440280025,5,0.04116885111932625,0.06895110152863533,0
0.661815440280025,4,0.04116885111932625,0.06546471341074059,1
0.661815440280025,4,0.04116885111932625,0.06577173592520974,0
0.661815440280025,4,0.04116885111932625,0.06570677342319478,0
0.661815440280025,4,0.04116885111932625,0.06785839521491263,0
0.661815440280025,5,0.04116885111932625,0.04652883802130319,1
0.661815440280025,5,0.04116885111932625,0.04661063349308431,0
0.661815440280025,4,0.04116885111932625,0.05808743610213162,0
0.661815440280025,4,0.04116885111932625,0.05082641299672001,0
0.661815440280025,3,0.04116885111932625,0.0468216931252045,0
0.661815440280025,2,0.04116885111932625,0.04921596606115123,0
0.661815440280025,5,0.04116885111932625,0.046161021536362146,1
0.661815440280025,3,0.04116885111932625,0.04635780242654685,0
0.661815440280025,3,0.04116885111932625,0.046328093576140005,0
0.661815440280025,5,0.04116885111932625,0.0461498583547642,1
0.661815440280025,2,0.04116885111932625,0.04900329893476924,0
0.661815440280025,4,0.04116885111932625,0.04700024506239264,0
0.661815440280025,5,0.04116885111932625,0.05150867340119989,0
0.661815440280025,6,0.04116885111932625,0.04619890410458128,0
0.661815440280025,4,0.04116885111932625,0.06713567404923429,0
0.661815440280025,4,0.04116885111932625,0.05173339124714708,0
0.661815440280025,5,0.04116885111932625,0.04496645572095225,0
0.661815440280025,4,0.04116885111932625,0.04616581856183969,0
0.661815440280025,4,0.04116885111932625,0.049285325224179714,0
0.661815440280025,4,0.04116885111932625,0.04628757206329218,0
0.661815440280025,3,0.04116885111932625,0.04718321847280685,0
0.661815440280025,5,0.04116885111932625,0.04685478173447259,0
0.661815440280025,5,0.04116885111932625,0.046103366014131855,1
0.661815440280025,4,0.04116885111932625,0.049623832641382516,0
0.661815440280025,3,0.04116885111932625,0.04651067936115064,0
0.661815440280025,4,0.04116885111932625,0.046253355934310326,0
0.661815440280025,4,0.04116885111932625,0.04682239559803803,0
0.661815440280025,4,0.04116885111932625,0.050541736695535286,0
0.661815440280025,4,0.04116885111932625,0.04618319686174474,0
0.661815440280025,4,0.04116885111932625,0.04634016063723636,0
0.661815440280025,4,0.04116885111932625,0.04615892450252238,0
0.661815440280025,5,0.04116885111932625,0.05278229748188034,0
0.661815440280025,5,0.04116885111932625,0.04684336599491145,0
0.661815440280025,4,0.04116885111932625,0.04853688618064277,0
0.661815440280025,5,0.04116885111932625,0.04627350376293423,0
0.661815440280025,4,0.04116885111932625,0.06020093142586799,0
0.661815440280025,4,0.04116885111932625,0.05680473418686437,0
0.661815440280025,5,0.04116885111932625,0.04775368416128152,0
0.661815440280025,6,0.04116885111932625,0.05345459268905401,0
0.661815440280025,4,0.04116885111932625,0.04621022751153746,0
0.661815440280025,5,0.04116885111932625,0.05907053705083653,0
0.661815440280025,6,0.04116885111932625,0.04607920363890244,1
0.661815440280025,5,0.04116885111932625,0.04619668401566925,0
0.661815440280025,4,0.04116885111932625,0.0461499947820644,0
0.661815440280025,4,0.04116885111932625,0.047036942103925214,0
0.661815440280025,4,0.04116885111932625,0.05161115155509928,0
0.661815440280025,3,0.04116885111932625,0.04645949722909287,0
0.661815440280025,5,0.04116885111932625,0.05011967975632093,0
0.661815440280025,4,0.04116885111932625,0.04489381003144364,1
0.661815440280025,3,0.04116885111932625,0.04497919829087806,0
0.661815440280025,5,0.04116885111932625,0.04678537073629189,0
0.661815440280025,3,0.04116885111932625,0.05095587687493232,0
0.661815440280025,4,0.04116885111932625,0.04494270354096573,0
0.661815440280025,6,0.04116885111932625,0.04571375545700037,0
0.661815440280025,4,0.04116885111932625,0.04501528632087027,0
0.661815440280025,5,0.04116885111932625,0.04664534619826931,0
0.661815440280025,5,0.04116885111932625,0.04968983496677951,0
0.661815440280025,5,0.04116885111932625,0.04547296556427127,0
0.661815440280025,4,0.04116885111932625,0.04489818115954912,0
0.661815440280025,4,0.04116885111932625,0.04525467917804527,0
0.661815440280025,4,0.04116885111932625,0.046824786834952524,0
0.661815440280025,4,0.04116885111932625,0.04495524596093298,0
0.661815440280025,3,0.04116885111932625,0.045975908487747776,0
0.661815440280025,4,0.04116885111932625,0.05799720437420961,0
0.661815440280025,4,0.04116885111932625,0.044996708823692576,0
0.661815440280025,4,0.04116885111932625,0.04550429089183416,0
0.661815440280025,4,0.04116885111932625,0.04511143158233085,1
0.661815440280025,4,0.04116885111932625,0.04523985310755796,0
0.661815440280025,4,0.04116885111932625,0.06518376506755981,1
0.661815440280025,6,0.04116885111932625,0.06515477664043605,0
0.661815440280025,4,0.04116885111932625,0.06540439610485792,0
0.661815440280025,5,0.04116885111932625,0.06758259694896372,0
0.661815440280025,5,0.04116885111932625,0.06519929950444714,0
0.661815440280025,5,0.04116885111932625,0.06557096158939284,0
0.661815440280025,5,0.04116885111932625,0.07642393140202149,1
0.661815440280025,5,0.04116885111932625,0.07649615819302451,0
0.661815440280025,4,0.04116885111932625,0.0956852733331326,0
0.661815440280025,5,0.04116885111932625,0.0764363686790633,0
0.661815440280025,4,0.04116885111932625,0.07650722182468099,0
0.661815440280025,3,0.04116885111932625,0.0764202916024821,0
0.661815440280025,5,0.04116885111932625,0.07732205682852494,0
0.661815440280025,2,0.04116885111932625,0.07866447674611392,0
0.661815440280025,5,0.04116885111932625,0.0769921485525318,0
0.661815440280025,5,0.04116885111932625,0.08590918419454902,0
0.661815440280025,5,0.04116885111932625,0.10172117794473656,0
0.661815440280025,4,0.04116885111932625,0.07645480413584606,0
0.661815440280025,6,0.04116885111932625,0.07398467709686313,1
0.661815440280025,4,0.04116885111932625,0.07418604829881134,0
0.661815440280025,5,0.04116885111932625,0.06188332208662944,1
0.661815440280025,4,0.04116885111932625,0.062047923133302235,0
0.661815440280025,4,0.04116885111932625,0.06281011079190633,0
0.661815440280025,4,0.04116885111932625,0.06197204573763763,0
0.661815440280025,4,0.04116885111932625,0.06880042569985807,0
0.661815440280025,3,0.04116885111932625,0.06822485617589816,1
0.661815440280025,5,0.04116885111932625,0.06825968580336378,0
0.661815440280025,4,0.04116885111932625,0.07708859813503922,0
0.661815440280025,4,0.04116885111932625,0.07183146262427251,0
0.661815440280025,4,0.04116885111932625,0.06860036879244681,0
0.661815440280025,5,0.04116885111932625,0.06831102443694458,0
0.661815440280025,4,0.04116885111932625,0.06913880854191458,0
0.661815440280025,4,0.04116885111932625,0.06231385695083266,1
0.661815440280025,5,0.04116885111932625,0.0625133086508674,0
0.661815440280025,5,0.04116885111932625,0.06262777801901276,0
0.661815440280025,5,0.04116885111932625,0.07498523201414653,0
0.661815440280025,6,0.04116885111932625,0.0618710149749781,0
0.661815440280025,4,0.04116885111932625,0.0730811971969078,1
0.661815440280025,5,0.04116885111932625,0.08244724057490817,0
0.661815440280025,4,0.04116885111932625,0.07476938184456226,0
0.661815440280025,4,0.04116885111932625,0.07350057838929018,0
0.661815440280025,4,0.04116885111932625,0.07321399669303187,0
0.661815440280025,4,0.04116885111932625,0.07311121142344844,0
0.661815440280025,4,0.04116885111932625,0.08886104560046881,0
0.661815440280025,2,0.04116885111932625,0.07500377673567922,0
0.661815440280025,4,0.04116885111932625,0.07338358834662964,0
0.661815440280025,4,0.04116885111932625,0.07266597002507288,1
0.661815440280025,5,0.04116885111932625,0.07270510179045002,0
0.661815440280025,4,0.04116885111932625,0.07374427048351867,0
0.661815440280025,6,0.04116885111932625,0.090324684377709,0
0.661815440280025,5,0.04116885111932625,0.07327701757232741,0
0.661815440280025,4,0.04116885111932625,0.07441504748379202,0
0.661815440280025,6,0.04116885111932625,0.09518334992590156,0
0.661815440280025,4,0.04116885111932625,0.07281260146846537,0
0.661815440280025,3,0.04116885111932625,0.07271743165439042,0
0.661815440280025,5,0.04116885111932625,0.07269449804072563,0
0.661815440280025,5,0.04116885111932625,0.07289758490435844,0
0.661815440280025,4,0.04116885111932625,0.07266620932194573,0
0.661815440280025,5,0.04116885111932625,0.09737842597415243,0
0.661815440280025,4,0.04116885111932625,0.07287549140820973,0
0.661815440280025,4,0.04116885111932625,0.0844054341196299,0
0.661815440280025,2,0.04116885111932625,0.07265537866632589,1
0.661815440280025,4,0.04116885111932625,0.07362546103767088,0
0.661815440280025,4,0.04116885111932625,0.0625424391063361,1
0.661815440280025,6,0.04116885111932625,0.078280820294512,0
0.661815440280025,4,0.04116885111932625,0.08244603947424761,0
0.661815440280025,6,0.04116885111932625,0.0628487832128378,0
0.661815440280025,5,0.04116885111932625,0.062491476366374726,1
0.661815440280025,4,0.04116885111932625,0.07645583377711392,0
0.661815440280025,4,0.04116885111932625,0.06255561245466874,0
0.661815440280025,4,0.04116885111932625,0.06268586579849805,0
0.661815440280025,3,0.04116885111932625,0.06281864365865342,0
0.661815440280025,6,0.04116885111932625,0.062386788876362224,1
0.661815440280025,5,0.04116885111932625,0.06277878652296448,0
0.661815440280025,5,0.04116885111932625,0.06294451466464622,0
0.661815440280025,5,0.04116885111932625,0.0623362406559544,1
0.661815440280025,4,0.04116885111932625,0.08414197427343244,0
0.661815440280025,4,0.04116885111932625,0.06516907611044713,0
0.661815440280025,4,0.04116885111932625,0.062363451686479686,1
0.661815440280025,5,0.04116885111932625,0.05964978899744726,1
0.661815440280025,4,0.04116885111932625,0.06092486051686871,0
0.661815440280025,4,0.04116885111932625,0.05972469467010185,0
0.661815440280025,4,0.04116885111932625,0.059752663636950615,0
0.661815440280025,5,0.04116885111932625,0.07704113099896585,0
0.661815440280025,5,0.04116885111932625,0.06919598696227884,0
0.661815440280025,5,0.04116885111932625,0.059649045423050266,1
0.661815440280025,5,0.04116885111932625,0.05970388045337351,1
0.661815440280025,4,0.04116885111932625,0.059607159275403124,1
0.661815440280025,5,0.04116885111932625,0.05968489470152613,0
0.661815440280025,5,0.04116885111932625,0.060873634114266426,0
0.661815440280025,5,0.04116885111932625,0.05967770304729842,0
0.661815440280025,3,0.04116885111932625,0.05958805677105286,1
0.661815440280025,5,0.04116885111932625,0.06358488336125859,0
0.661815440280025,5,0.04116885111932625,0.05958797994316936,1
0.661815440280025,4,0.04116885111932625,0.06389591072299107,0
0.661815440280025,4,0.04116885111932625,0.05994157420861637,1
0.661815440280025,5,0.04116885111932625,0.060098916395700606,0
0.661815440280025,4,0.04116885111932625,0.06286919461660238,0
0.661815440280025,2,0.04116885111932625,0.06373295784747661,0
0.661815440280025,4,0.04116885111932625,0.05995436689030567,0
0.661815440280025,4,0.04116885111932625,0.06007650144231268,0
0.661815440280025,4,0.04116885111932625,0.06535426365343838,0
0.661815440280025,3,0.04116885111932625,0.05403850578080814,1
0.661815440280025,4,0.04116885111932625,0.05443547187846306,0
0.661815440280025,4,0.04116885111932625,0.05419194281417506,0
0.661815440280025,5,0.04116885111932625,0.05340434625571016,1
0.661815440280025,4,0.04116885111932625,0.05562797154663124,0
0.661815440280025,4,0.04116885111932625,0.05712767311109351,0
0.661815440280025,3,0.04116885111932625,0.05503741986634913,0
0.661815440280025,5,0.04116885111932625,0.05329460051796066,1
0.661815440280025,4,0.04116885111932625,0.05367267996842602,0
0.661815440280025,4,0.04116885111932625,0.05911846339897105,0
0.661815440280025,3,0.04116885111932625,0.05345250898291343,0
0.661815440280025,5,0.04116885111932625,0.05347125596807331,0
0.661815440280025,4,0.04116885111932625,0.05450519429457511,0
0.661815440280025,4,0.04116885111932625,0.05328766931968867,1
0.661815440280025,5,0.04116885111932625,0.0677019947839961,0
0.661815440280025,4,0.04116885111932625,0.06677129230338276,0
0.661815440280025,5,0.04116885111932625,0.061001058749641734,0
0.661815440280025,4,0.04116885111932625,0.09470774822068316,0
0.661815440280025,5,0.04116885111932625,0.06787668622873279,0
0.661815440280025,4,0.04116885111932625,0.05324681970267864,1
0.661815440280025,5,0.04116885111932625,0.06000084395828729,0
0.661815440280025,4,0.04116885111932625,0.05913310893013875,0
0.661815440280025,5,0.04116885111932625,0.05456715762619949,0
0.661815440280025,4,0.04116885111932625,0.05314902960576858,1
0.661815440280025,5,0.04116885111932625,0.05454682709835411,0
0.661815440280025,4,0.04116885111932625,0.054958520969230325,0
0.661815440280025,4,0.04116885111932625,0.07846647110990757,0
0.661815440280025,5,0.04116885111932625,0.05843185764469057,0
0.661815440280025,3,0.04116885111932625,0.05326227124909935,1
0.661815440280025,4,0.04116885111932625,0.06629495825236734,0
0.661815440280025,5,0.04116885111932625,0.053262960209806136,0
0.661815440280025,5,0.04116885111932625,0.05690082117981777,0
0.661815440280025,3,0.04116885111932625,0.0532857789374885,0
0.661815440280025,5,0.04116885111932625,0.05320902565317981,1
0.6287246682660238,6,0.04116885111932625,0.05555834322337965,0
0.6287246682660238,4,0.04116885111932625,0.06730954916163652,0
0.6287246682660238,5,0.04116885111932625,0.05500029104452052,0
0.6287246682660238,4,0.04116885111932625,0.05395145155651316,0
0.6287246682660238,4,0.04116885111932625,0.054203678161935595,0
0.6287246682660238,5,0.04116885111932625,0.061349265714460324,0
0.6287246682660238,5,0.04116885111932625,0.0742878948405005,0
0.6287246682660238,4,0.04116885111932625,0.05733848079228393,0
0.6287246682660238,4,0.04116885111932625,0.05369251153788558,0
0.6287246682660238,3,0.04116885111932625,0.05426089248931833,0
0.6287246682660238,5,0.04116885111932625,0.05398173846722501,0
0.6287246682660238,4,0.04116885111932625,0.05322000410974163,0
0.6287246682660238,6,0.04116885111932625,0.05339521479140249,0
0.6287246682660238,5,0.04116885111932625,0.06720181749524788,0
0.6287246682660238,3,0.04116885111932625,0.05374972449222013,0
0.6287246682660238,4,0.04116885111932625,0.05361073122828964,0
0.6287246682660238,3,0.04116885111932625,0.05357696354507018,0
0.6287246682660238,4,0.04116885111932625,0.05260462646060636,1
0.6287246682660238,5,0.04116885111932625,0.053437400746417923,0
0.6287246682660238,4,0.04116885111932625,0.052708266541211884,0
0.6287246682660238,4,0.04116885111932625,0.05233238208083729,1
0.6287246682660238,4,0.04116885111932625,0.05708488871350724,0
0.6287246682660238,4,0.04116885111932625,0.052371873239203955,0
0.6287246682660238,4,0.04116885111932625,0.05239176747207825,0
0.6287246682660238,6,0.04116885111932625,0.054798213852109305,0
0.6287246682660238,3,0.04116885111932625,0.052122201219304394,1
0.6287246682660238,4,0.04116885111932625,0.06138298312538987,0
0.6287246682660238,5,0.04116885111932625,0.05223862117715119,0
0.6287246682660238,5,0.04116885111932625,0.052271241290094195,0
0.6287246682660238,5,0.04116885111932625,0.05320928260314195,0
0.6287246682660238,4,0.04116885111932625,0.0521592857819608,0
0.6287246682660238,4,0.04116885111932625,0.052784829898556145,0
0.6287246682660238,5,0.04116885111932625,0.05216033612620644,0
0.6287246682660238,4,0.04116885111932625,0.05214728352338841,0
0.6287246682660238,4,0.04116885111932625,0.05226976210545131,0
0.6287246682660238,4,0.04116885111932625,0.056113835834363544,0
0.6287246682660238,3,0.04116885111932625,0.05260176816219804,0
0.6287246682660238,6,0.04116885111932625,0.0576590767771039,0
0.6287246682660238,4,0.04116885111932625,0.06032670888576898,0
0.6287246682660238,4,0.04116885111932625,0.0523665979026995,0
0.6287246682660238,4,0.04116885111932625,0.052177911403782265,0
0.6287246682660238,4,0.04116885111932625,0.052167999795310255,0
0.6287246682660238,3,0.04116885111932625,0.05215322608641678,0
0.6287246682660238,4,0.04116885111932625,0.052269283718611226,0
0.6287246682660238,4,0.04116885111932625,0.05219968524542209,0
0.6287246682660238,4,0.04116885111932625,0.052125560151138534,1
0.6287246682660238,5,0.04116885111932625,0.059870008830126525,0
0.6287246682660238,4,0.04116885111932625,0.05212436542042795,1
0.6287246682660238,5,0.04116885111932625,0.05509858037776509,0
0.6287246682660238,5,0.04116885111932625,0.0668223825058485,0
0.6287246682660238,4,0.04116885111932625,0.050205190230146135,1
0.6287246682660238,4,0.04116885111932625,0.06515314140178702,0
0.6287246682660238,3,0.04116885111932625,0.05012652155328401,0
0.6287246682660238,3,0.04116885111932625,0.050770165106190736,0
0.6287246682660238,4,0.04116885111932625,0.05095345313307585,0
0.6287246682660238,4,0.04116885111932625,0.0666067981610284,0
0.6287246682660238,4,0.04116885111932625,0.05020308702303012,1
0.6287246682660238,5,0.04116885111932625,0.052985268257109565,0
0.6287246682660238,4,0.04116885111932625,0.05034379755425112,0
0.6287246682660238,3,0.04116885111932625,0.050211161245337,0
0.6287246682660238,3,0.04116885111932625,0.051013410736640334,0
0.6287246682660238,4,0.04116885111932625,0.05066426415509879,0
0.6287246682660238,4,0.04116885111932625,0.05042185976839833,0
0.6287246682660238,4,0.04116885111932625,0.06046030764895243,1
0.6287246682660238,4,0.04116885111932625,0.06796799750715007,0
0.6287246682660238,4,0.04116885111932625,0.060135495657994566,1
0.6287246682660238,4,0.04116885111932625,0.0605775415669339,0
0.6287246682660238,4,0.04116885111932625,0.06042251421864045,0
0.6287246682660238,5,0.04116885111932625,0.06014999948352777,0
0.6287246682660238,6,0.04116885111932625,0.06349824645988253,0
0.6287246682660238,4,0.04116885111932625,0.06530760313534792,0
0.6287246682660238,4,0.04116885111932625,0.0603476043999143,0
0.6287246682660238,4,0.04116885111932625,0.07901218814999461,0
0.6287246682660238,4,0.04116885111932625,0.06422401530704118,0
0.6287246682660238,5,0.04116885111932625,0.06013197342409473,1
0.6287246682660238,4,0.04116885111932625,0.06209763672671275,0
0.6287246682660238,4,0.04116885111932625,0.060119962288774746,1
0.6287246682660238,6,0.04116885111932625,0.059476864016563796,0
0.6287246682660238,5,0.04116885111932625,0.06237419697550259,0
0.6287246682660238,4,0.04116885111932625,0.06070156904988669,0
0.6287246682660238,4,0.04116885111932625,0.063598862067026,0
0.6287246682660238,4,0.04116885111932625,0.06050301468303161,0
0.6287246682660238,4,0.04116885111932625,0.09095309199614643,0
0.6287246682660238,4,0.04116885111932625,0.06133902657348013,0
0.6287246682660238,5,0.04116885111932625,0.05989882673643874,1
0.6287246682660238,4,0.04116885111932625,0.07437412806621412,0
0.6287246682660238,4,0.04116885111932625,0.060480011150068985,0
0.6287246682660238,5,0.04116885111932625,0.060868307220450134,0
0.6287246682660238,4,0.04116885111932625,0.05990434976009586,1
0.6287246682660238,4,0.04116885111932625,0.08045934879985071,0
0.6287246682660238,5,0.04116885111932625,0.060941648533462,0
0.6287246682660238,4,0.04116885111932625,0.05998797630894955,0
0.6287246682660238,2,0.04116885111932625,0.06138143048131487,0
0.6287246682660238,5,0.04116885111932625,0.06109298526631202,0
0.6287246682660238,5,0.04116885111932625,0.06065059194723695,0
0.6287246682660238,5,0.04116885111932625,0.05984847434448502,0
0.6287246682660238,3,0.04116885111932625,0.05988680533119398,1
0.6287246682660238,3,0.04116885111932625,0.06069842423964287,0
