temp,it,bestsd,sd,acc
0.6287246682660238,4,0.0400086508866844,0.06186563366580216,0
0.6287246682660238,4,0.0400086508866844,0.04110468953703731,0
0.6287246682660238,3,0.0400086508866844,0.04288282013120567,0
0.6287246682660238,5,0.0400086508866844,0.0454437000519237,0
0.6287246682660238,5,0.0400086508866844,0.04088599968172615,0
0.6287246682660238,3,0.0400086508866844,0.04101166968830355,0
0.6287246682660238,5,0.0400086508866844,0.04192280206585346,0
0.6287246682660238,3,0.0400086508866844,0.04060962078053034,1
0.6287246682660238,5,0.0400086508866844,0.04529134604967112,0
0.6287246682660238,4,0.0400086508866844,0.05626763682302471,0
0.6287246682660238,5,0.0400086508866844,0.048704157844897775,0
0.6287246682660238,4,0.0400086508866844,0.046332378750083426,0
0.6287246682660238,4,0.0400086508866844,0.04528342128053417,0
0.6287246682660238,4,0.0400086508866844,0.05763032748206992,0
0.6287246682660238,4,0.0400086508866844,0.04249941589284278,1
0.6287246682660238,4,0.0400086508866844,0.052754487985039164,0
0.6287246682660238,5,0.0400086508866844,0.04316986410837266,0
0.6287246682660238,6,0.0400086508866844,0.04141069682679356,1
0.6287246682660238,4,0.0400086508866844,0.04142982030964158,0
0.6287246682660238,4,0.0400086508866844,0.04589548495248625,0
0.6287246682660238,5,0.0400086508866844,0.04151196669443753,0
0.6287246682660238,4,0.0400086508866844,0.05477917879555233,0
0.6287246682660238,4,0.0400086508866844,0.04820124685309199,0
0.6287246682660238,4,0.0400086508866844,0.0422766503614756,0
0.6287246682660238,5,0.0400086508866844,0.05521663429343492,0
0.6287246682660238,4,0.0400086508866844,0.04219348129707324,0
0.6287246682660238,2,0.0400086508866844,0.04840994785642188,0
0.6287246682660238,5,0.0400086508866844,0.04160022801993426,0
0.6287246682660238,6,0.0400086508866844,0.0458028083541646,0
0.6287246682660238,4,0.0400086508866844,0.041430655006246216,0
0.6287246682660238,4,0.0400086508866844,0.04755261304001418,0
0.6287246682660238,4,0.0400086508866844,0.04154728444996041,0
0.6287246682660238,4,0.0400086508866844,0.04165590298063353,0
0.6287246682660238,4,0.0400086508866844,0.05655257689878265,1
0.6287246682660238,5,0.0400086508866844,0.05676738780976625,0
0.6287246682660238,3,0.0400086508866844,0.05727436586902293,0
0.6287246682660238,5,0.0400086508866844,0.05700255433524228,0
0.6287246682660238,4,0.0400086508866844,0.06346752878813436,0
0.6287246682660238,4,0.0400086508866844,0.05671021563986833,0
0.6287246682660238,4,0.0400086508866844,0.05663461052999287,0
0.6287246682660238,4,0.0400086508866844,0.05696970336594896,0
0.6287246682660238,5,0.0400086508866844,0.05655524133348525,0
0.6287246682660238,5,0.0400086508866844,0.06267102032914561,0
0.6287246682660238,5,0.0400086508866844,0.05999797432909967,0
0.6287246682660238,4,0.0400086508866844,0.06745790496280436,0
0.6287246682660238,4,0.0400086508866844,0.06124651288068469,0
0.6287246682660238,3,0.0400086508866844,0.0624984111235863,0
0.6287246682660238,5,0.0400086508866844,0.06919694519739185,0
0.6287246682660238,2,0.0400086508866844,0.05742561751161968,0
0.6287246682660238,4,0.0400086508866844,0.05816811648976863,0
0.6287246682660238,5,0.0400086508866844,0.06412987279760464,0
0.6287246682660238,3,0.0400086508866844,0.0584332768382398,0
0.6287246682660238,6,0.0400086508866844,0.05794522582814991,0
0.6287246682660238,5,0.0400086508866844,0.05664298358521512,0
0.6287246682660238,2,0.0400086508866844,0.056494178125252516,1
0.6287246682660238,3,0.0400086508866844,0.0568556282815393,0
0.6287246682660238,4,0.0400086508866844,0.058260604231845314,0
0.6287246682660238,4,0.0400086508866844,0.056696711843198785,0
0.6287246682660238,4,0.0400086508866844,0.05752321095891015,0
0.6287246682660238,5,0.0400086508866844,0.056576962925550804,0
0.6287246682660238,2,0.0400086508866844,0.05693548039411809,0
0.5972884348527225,4,0.0400086508866844,0.05666255317975472,0
0.5972884348527225,5,0.0400086508866844,0.05650339937224912,0
0.5972884348527225,4,0.0400086508866844,0.056511241363014636,0
0.5972884348527225,4,0.0400086508866844,0.06494693945937303,0
0.5972884348527225,6,0.0400086508866844,0.07316670802262767,0
0.5972884348527225,4,0.0400086508866844,0.05658934413922145,0
0.5972884348527225,4,0.0400086508866844,0.05813844585698066,0
0.5972884348527225,4,0.0400086508866844,0.06646144905200173,0
0.5972884348527225,4,0.0400086508866844,0.04579179569818491,1
0.5972884348527225,5,0.0400086508866844,0.04741235424496738,0
0.5972884348527225,5,0.0400086508866844,0.04656901087690366,0
0.5972884348527225,4,0.0400086508866844,0.04579172684059994,1
0.5972884348527225,4,0.0400086508866844,0.04569842446481123,1
0.5972884348527225,4,0.0400086508866844,0.045800284006593465,0
0.5972884348527225,4,0.0400086508866844,0.04589884046727999,0
0.5972884348527225,5,0.0400086508866844,0.04699271272967134,0
0.5972884348527225,3,0.0400086508866844,0.04506893303040301,1
0.5972884348527225,4,0.0400086508866844,0.04831656279954751,0
0.5972884348527225,4,0.0400086508866844,0.046120980585520256,0
0.5972884348527225,4,0.0400086508866844,0.04544430075932054,0
0.5972884348527225,4,0.0400086508866844,0.045672776085291564,0
0.5972884348527225,5,0.0400086508866844,0.04529797950593506,0
0.5972884348527225,4,0.0400086508866844,0.04508336197261146,0
0.5972884348527225,3,0.0400086508866844,0.047775925671108485,0
0.5972884348527225,4,0.0400086508866844,0.04530109554174033,0
0.5972884348527225,4,0.0400086508866844,0.04507731100514199,1
0.5972884348527225,5,0.0400086508866844,0.04542828783387426,0
0.5972884348527225,5,0.0400086508866844,0.04572139980414902,0
0.5972884348527225,4,0.0400086508866844,0.05252663562843339,0
0.5972884348527225,4,0.0400086508866844,0.04537287332159954,0
0.5972884348527225,6,0.0400086508866844,0.049728971668067154,0
0.5972884348527225,4,0.0400086508866844,0.052826077993898005,0
0.5972884348527225,3,0.0400086508866844,0.048410766408892573,0
0.5972884348527225,5,0.0400086508866844,0.05414047939309094,0
0.5972884348527225,3,0.0400086508866844,0.045126097090385876,0
0.5972884348527225,4,0.0400086508866844,0.045742943661245955,0
0.5972884348527225,4,0.0400086508866844,0.04519001671529229,0
0.5972884348527225,5,0.0400086508866844,0.04500062416647589,1
0.5972884348527225,4,0.0400086508866844,0.0436431144027473,1
0.5972884348527225,4,0.0400086508866844,0.05200480099886413,0
0.5972884348527225,4,0.0400086508866844,0.04993140840915144,0
0.5972884348527225,5,0.0400086508866844,0.04608379114253109,0
0.5972884348527225,4,0.0400086508866844,0.043572309978737137,1
0.5972884348527225,4,0.0400086508866844,0.05138010096524699,0
0.5972884348527225,4,0.0400086508866844,0.04363427137384254,0
0.5972884348527225,3,0.0400086508866844,0.04381489636941749,1
0.5972884348527225,3,0.0400086508866844,0.04566322468255098,0
0.5972884348527225,4,0.0400086508866844,0.04450524155463505,0
0.5972884348527225,4,0.0400086508866844,0.04388281732679403,1
0.5972884348527225,4,0.0400086508866844,0.0485101653122894,0
0.5972884348527225,4,0.0400086508866844,0.044414101652229816,0
0.5972884348527225,4,0.0400086508866844,0.050758188406746826,0
0.5972884348527225,4,0.0400086508866844,0.043948289123009666,0
0.5972884348527225,4,0.0400086508866844,0.043892796785074906,1
0.5972884348527225,5,0.0400086508866844,0.04503955343635188,0
0.5972884348527225,3,0.0400086508866844,0.04370383848144321,1
0.5972884348527225,4,0.0400086508866844,0.04398145322643102,0
0.5972884348527225,5,0.0400086508866844,0.053295117677686556,0
0.5972884348527225,4,0.0400086508866844,0.04371469913760592,0
0.5972884348527225,5,0.0400086508866844,0.0502906956566861,0
0.5972884348527225,4,0.0400086508866844,0.05391681053130609,0
0.5972884348527225,4,0.0400086508866844,0.04371893754019555,0
0.5972884348527225,3,0.0400086508866844,0.04729364869070451,0
0.5972884348527225,5,0.0400086508866844,0.04491637990531496,0
0.5972884348527225,5,0.0400086508866844,0.043669240481765584,1
0.5972884348527225,5,0.0400086508866844,0.044095816327357686,0
0.5972884348527225,6,0.0400086508866844,0.043748669694010686,0
0.5972884348527225,5,0.0400086508866844,0.04592322440417698,0
0.5972884348527225,4,0.0400086508866844,0.044761357956858226,0
0.5972884348527225,2,0.0400086508866844,0.04417045187550561,0
0.5972884348527225,5,0.0400086508866844,0.04824850141617211,0
0.5972884348527225,4,0.0400086508866844,0.043994237189129266,0
0.5972884348527225,2,0.0400086508866844,0.04324074614119691,1
0.5972884348527225,4,0.0400086508866844,0.05322532594835244,0
0.5972884348527225,2,0.0400086508866844,0.043463810479650304,0
0.5972884348527225,3,0.0400086508866844,0.043200427811765044,0
0.5972884348527225,4,0.0400086508866844,0.04318208288332802,1
0.5972884348527225,4,0.0400086508866844,0.05077390711364191,0
0.5972884348527225,4,0.0400086508866844,0.047502608778351274,0
0.5972884348527225,2,0.0400086508866844,0.04537778084689023,0
0.5972884348527225,4,0.0400086508866844,0.04343625312773642,0
0.5972884348527225,4,0.0400086508866844,0.04348013302900172,0
0.5972884348527225,4,0.0400086508866844,0.043428816942854095,0
0.5972884348527225,3,0.0400086508866844,0.04376672629388728,0
0.5972884348527225,4,0.0400086508866844,0.046502563864660236,0
0.5972884348527225,4,0.0400086508866844,0.043339349353914154,0
0.5972884348527225,5,0.0400086508866844,0.04325540698217086,0
0.5972884348527225,5,0.0400086508866844,0.04328288228297138,0
0.5972884348527225,6,0.0400086508866844,0.04936138244192051,0
0.5972884348527225,5,0.0400086508866844,0.04781791621142231,0
0.5972884348527225,4,0.0400086508866844,0.048495109332779535,0
0.5972884348527225,4,0.0400086508866844,0.043179320568937876,1
0.5972884348527225,5,0.0400086508866844,0.0431680564368218,1
0.5972884348527225,5,0.0400086508866844,0.043358379567864806,0
0.5972884348527225,4,0.0400086508866844,0.04319864392896148,1
0.5972884348527225,4,0.0400086508866844,0.04433934338151569,0
0.5972884348527225,3,0.0400086508866844,0.04345004407436289,0
0.5972884348527225,5,0.0400086508866844,0.0482320932569393,1
0.5972884348527225,4,0.0400086508866844,0.06463715071687783,0
0.5972884348527225,4,0.0400086508866844,0.04901075891578168,0
0.5972884348527225,4,0.0400086508866844,0.0499479319972474,0
0.5972884348527225,5,0.0400086508866844,0.044592445399309955,1
0.5972884348527225,5,0.0400086508866844,0.044760624645785785,0
0.5972884348527225,4,0.0400086508866844,0.053003258027118326,0
0.5972884348527225,4,0.0400086508866844,0.04459752230064612,1
0.5972884348527225,4,0.0400086508866844,0.04837035965355213,0
0.5972884348527225,6,0.0400086508866844,0.05922765930132946,0
0.5972884348527225,5,0.0400086508866844,0.052472155526166187,0
0.5972884348527225,6,0.0400086508866844,0.0447144468401746,0
0.5972884348527225,2,0.0400086508866844,0.04596334873606748,0
0.5972884348527225,4,0.0400086508866844,0.04458877621186961,1
0.5972884348527225,4,0.0400086508866844,0.04353994335416732,1
0.5972884348527225,5,0.0400086508866844,0.04357899551555845,0
0.5972884348527225,4,0.0400086508866844,0.043599121568845337,0
0.5972884348527225,4,0.0400086508866844,0.04367724251952031,0
0.5972884348527225,6,0.0400086508866844,0.051524460613627136,1
0.5972884348527225,6,0.0400086508866844,0.050771670281182284,1
0.5972884348527225,4,0.0400086508866844,0.052943584130153785,0
0.5972884348527225,3,0.0400086508866844,0.053097324520407024,0
0.5972884348527225,4,0.0400086508866844,0.05086727621117122,0
0.5972884348527225,4,0.0400086508866844,0.05085266789667916,0
0.5972884348527225,5,0.0400086508866844,0.051038913333783735,0
0.5972884348527225,4,0.0400086508866844,0.056474780876812465,0
0.5972884348527225,5,0.0400086508866844,0.04981716332491492,1
0.5972884348527225,5,0.0400086508866844,0.05203479123971489,0
0.5972884348527225,4,0.0400086508866844,0.0545618296661452,0
0.5972884348527225,5,0.0400086508866844,0.0502782544360264,0
0.5972884348527225,3,0.0400086508866844,0.05176124814752126,0
0.5972884348527225,4,0.0400086508866844,0.04995728788067968,1
0.5972884348527225,5,0.0400086508866844,0.051347057853073946,0
0.5972884348527225,5,0.0400086508866844,0.05500899977963554,0
0.5972884348527225,5,0.0400086508866844,0.04999188746590278,0
0.5972884348527225,4,0.0400086508866844,0.05006652291790338,0
0.5972884348527225,4,0.0400086508866844,0.049743437612431426,1
0.5972884348527225,3,0.0400086508866844,0.049844465265238974,1
0.5972884348527225,4,0.0400086508866844,0.06517907992579008,0
0.5972884348527225,4,0.0400086508866844,0.05034517780966771,0
0.5972884348527225,4,0.0400086508866844,0.05106338572890031,0
0.5972884348527225,4,0.0400086508866844,0.05265621162799491,0
0.5972884348527225,5,0.0400086508866844,0.050260985026331674,0
0.5972884348527225,3,0.0400086508866844,0.050699193080131856,0
0.5972884348527225,5,0.0400086508866844,0.04931567412976809,1
0.5972884348527225,4,0.0400086508866844,0.050585712574104054,0
0.5972884348527225,5,0.0400086508866844,0.05704882693428068,0
0.5972884348527225,4,0.0400086508866844,0.04980199902383898,0
0.5972884348527225,4,0.0400086508866844,0.06141293688901546,0
0.5972884348527225,3,0.0400086508866844,0.0520722069846645,0
0.5972884348527225,3,0.0400086508866844,0.04907469494340657,0
0.5972884348527225,4,0.0400086508866844,0.06108448431003827,0
0.5972884348527225,4,0.0400086508866844,0.04933056506323644,1
0.5972884348527225,4,0.0400086508866844,0.050026773685725334,0
0.5972884348527225,4,0.0400086508866844,0.0495432076547935,0
0.5972884348527225,5,0.0400086508866844,0.050448288706955564,0
0.5972884348527225,5,0.0400086508866844,0.0556283162992878,0
0.5972884348527225,4,0.0400086508866844,0.04959002245461326,0
0.5972884348527225,5,0.0400086508866844,0.050411344133876324,0
0.5972884348527225,3,0.0400086508866844,0.049057534581496406,1
0.5972884348527225,6,0.0400086508866844,0.05407264366697797,0
0.5972884348527225,3,0.0400086508866844,0.051579792687283126,0
0.5972884348527225,3,0.0400086508866844,0.050065615380368834,0
0.5972884348527225,6,0.0400086508866844,0.04734078260783083,1
0.5972884348527225,4,0.0400086508866844,0.047347852799500365,1
0.5972884348527225,4,0.0400086508866844,0.04893109386851169,0
0.5972884348527225,4,0.0400086508866844,0.04974134292154052,0
0.5972884348527225,3,0.0400086508866844,0.04789231693294854,0
0.5972884348527225,2,0.0400086508866844,0.04719449550153347,1
0.5972884348527225,5,0.0400086508866844,0.04712352089635278,1
0.5972884348527225,5,0.0400086508866844,0.06004001826925314,0
0.5972884348527225,5,0.0400086508866844,0.04742628129110104,0
0.5972884348527225,5,0.0400086508866844,0.059320966398298994,0
0.5972884348527225,4,0.0400086508866844,0.04887946372140959,0
0.5972884348527225,5,0.0400086508866844,0.04713451019629862,0
0.5972884348527225,5,0.0400086508866844,0.05872020072833998,0
0.5972884348527225,4,0.0400086508866844,0.04689083273341792,1
0.5972884348527225,4,0.0400086508866844,0.04680859300550367,1
0.5972884348527225,5,0.0400086508866844,0.052735940405574416,0
0.5972884348527225,4,0.0400086508866844,0.049594570400951304,0
0.5972884348527225,6,0.0400086508866844,0.05747851694023392,0
0.5972884348527225,4,0.0400086508866844,0.04691343031074844,0
0.5972884348527225,5,0.0400086508866844,0.04681539124511425,1
0.5972884348527225,4,0.0400086508866844,0.0468077784735984,1
0.5972884348527225,4,0.0400086508866844,0.049248351645077355,0
0.5972884348527225,3,0.0400086508866844,0.046715876716514976,1
0.5972884348527225,3,0.0400086508866844,0.04664293178267804,0
0.5972884348527225,4,0.0400086508866844,0.04686007134790041,0
0.5972884348527225,4,0.0400086508866844,0.055360620475322204,0
0.5972884348527225,4,0.0400086508866844,0.05289621215365166,0
0.5972884348527225,5,0.0400086508866844,0.04702215425192498,0
0.5972884348527225,5,0.0400086508866844,0.06068858496975047,0
0.5972884348527225,4,0.0400086508866844,0.047324407900062954,0
0.5972884348527225,6,0.0400086508866844,0.05194634125081292,0
0.5972884348527225,2,0.0400086508866844,0.04938806966608779,0
0.5972884348527225,4,0.0400086508866844,0.04672035411824222,0
0.5972884348527225,5,0.0400086508866844,0.05099030076481124,0
0.5972884348527225,4,0.0400086508866844,0.0583459360922401,0
0.5972884348527225,5,0.0400086508866844,0.04945936606322289,0
0.5972884348527225,4,0.0400086508866844,0.046647062766497396,1
0.5972884348527225,4,0.0400086508866844,0.06907352904770418,0
0.5972884348527225,4,0.0400086508866844,0.054500298313012986,0
0.5972884348527225,4,0.0400086508866844,0.061886978952869966,0
0.5972884348527225,3,0.0400086508866844,0.047089553301115875,0
0.5972884348527225,5,0.0400086508866844,0.04714785343983263,0
0.5972884348527225,5,0.0400086508866844,0.04709973187622095,0
0.5972884348527225,3,0.0400086508866844,0.046986843458300356,1
0.5972884348527225,4,0.0400086508866844,0.05543534998899403,0
0.5972884348527225,4,0.0400086508866844,0.0472001326457808,0
0.5972884348527225,4,0.0400086508866844,0.049229156796645517,0
0.5972884348527225,5,0.0400086508866844,0.04693168639784549,1
0.5972884348527225,4,0.0400086508866844,0.04729255066828374,0
0.5972884348527225,4,0.0400086508866844,0.06556309497417122,0
0.5972884348527225,5,0.0400086508866844,0.04729493796615687,0
0.5972884348527225,3,0.0400086508866844,0.04675466905319275,1
0.5972884348527225,5,0.0400086508866844,0.04695292664376264,0
0.5972884348527225,4,0.0400086508866844,0.04728330531514223,0
0.5972884348527225,4,0.0400086508866844,0.053403237051317,0
0.5972884348527225,5,0.0400086508866844,0.04689292311730583,0
0.5972884348527225,3,0.0400086508866844,0.04767468191452411,0
0.5972884348527225,4,0.0400086508866844,0.04688655429911855,0
0.5972884348527225,5,0.0400086508866844,0.047399316372915036,0
0.5972884348527225,3,0.0400086508866844,0.04731741273299329,0
0.5972884348527225,5,0.0400086508866844,0.047184576031864774,0
0.5972884348527225,6,0.0400086508866844,0.04657644243923727,1
0.5972884348527225,4,0.0400086508866844,0.05045137540683024,0
0.5972884348527225,5,0.0400086508866844,0.0519537686056999,0
0.5972884348527225,4,0.0400086508866844,0.04666448693725171,0
0.5972884348527225,4,0.0400086508866844,0.04488214045118973,1
0.5972884348527225,4,0.0400086508866844,0.04521288186065882,1
0.5972884348527225,4,0.0400086508866844,0.04697123466100388,0
0.5972884348527225,3,0.0400086508866844,0.04558043268184305,0
0.5972884348527225,5,0.0400086508866844,0.04561271673597314,0
0.5972884348527225,4,0.0400086508866844,0.05463273445964935,0
0.5972884348527225,3,0.0400086508866844,0.047552389567195416,0
0.5972884348527225,4,0.0400086508866844,0.04528375149334491,0
0.5972884348527225,5,0.0400086508866844,0.045612165016597234,0
0.5972884348527225,6,0.0400086508866844,0.0441813120169499,1
0.5972884348527225,6,0.0400086508866844,0.053064360910017955,0
0.5972884348527225,2,0.0400086508866844,0.04718727608012914,0
0.5972884348527225,6,0.0400086508866844,0.04499991100917228,0
0.5972884348527225,5,0.0400086508866844,0.04446462075456794,0
0.5972884348527225,4,0.0400086508866844,0.044251334983247285,1
0.5972884348527225,4,0.0400086508866844,0.05184060715160179,0
0.5972884348527225,4,0.0400086508866844,0.047514437233304146,0
0.5972884348527225,6,0.0400086508866844,0.04498194460538244,0
0.5972884348527225,4,0.0400086508866844,0.04389870770551892,1
0.5972884348527225,5,0.0400086508866844,0.05039138906659606,0
0.5972884348527225,4,0.0400086508866844,0.04394164258961153,0
0.5972884348527225,4,0.0400086508866844,0.0435542841364285,1
0.5972884348527225,5,0.0400086508866844,0.04363424785055639,0
0.5972884348527225,4,0.0400086508866844,0.047624724564966255,0
0.5972884348527225,5,0.0400086508866844,0.043631081370081516,0
0.5972884348527225,5,0.0400086508866844,0.05506776303336117,0
0.5972884348527225,4,0.0400086508866844,0.04910477326443781,0
0.5972884348527225,4,0.0400086508866844,0.04426911602057635,0
0.5972884348527225,5,0.0400086508866844,0.04354096990164738,1
0.5972884348527225,4,0.0400086508866844,0.04379805267407136,0
0.5972884348527225,5,0.0400086508866844,0.04359910199565914,0
0.5972884348527225,5,0.0400086508866844,0.05314287173981247,0
0.5972884348527225,4,0.0400086508866844,0.053450358880252374,0
0.5972884348527225,4,0.0400086508866844,0.04829622942681252,0
0.5972884348527225,4,0.0400086508866844,0.04353047411639401,1
0.5972884348527225,4,0.0400086508866844,0.043513388804577426,1
0.5972884348527225,4,0.0400086508866844,0.05454935641804427,0
0.5972884348527225,2,0.0400086508866844,0.045226891648488664,0
0.5972884348527225,4,0.0400086508866844,0.043761044706418395,0
0.5972884348527225,3,0.0400086508866844,0.04405620769006899,0
0.5972884348527225,4,0.0400086508866844,0.06144213877650446,0
0.5972884348527225,5,0.0400086508866844,0.06335156028572575,0
0.5972884348527225,3,0.0400086508866844,0.04369864286050606,0
0.5972884348527225,4,0.0400086508866844,0.05452425467422408,0
0.5972884348527225,4,0.0400086508866844,0.05276408645355036,0
0.5972884348527225,4,0.0400086508866844,0.0435529011967939,0
0.5972884348527225,4,0.0400086508866844,0.043527676597833284,0
0.5972884348527225,5,0.0400086508866844,0.05324756793724115,0
0.5972884348527225,4,0.0400086508866844,0.04375226255503824,0
0.5972884348527225,5,0.0400086508866844,0.04420276626466719,0
0.5972884348527225,5,0.0400086508866844,0.043680583062074216,0
0.5972884348527225,4,0.0400086508866844,0.044181273719971915,0
0.5972884348527225,5,0.0400086508866844,0.04365565283968643,0
0.5972884348527225,3,0.0400086508866844,0.04404935257227627,0
0.5972884348527225,5,0.0400086508866844,0.04521694373126389,0
0.5972884348527225,4,0.0400086508866844,0.043577861181161616,1
0.5972884348527225,4,0.0400086508866844,0.043588159714163376,0
0.5972884348527225,4,0.0400086508866844,0.05600558076570192,0
0.5972884348527225,5,0.0400086508866844,0.0440668211189526,0
0.5972884348527225,4,0.0400086508866844,0.0438831636242679,0
0.5972884348527225,5,0.0400086508866844,0.04359909067916407,0
0.5972884348527225,4,0.0400086508866844,0.06687518399481417,0
0.5972884348527225,5,0.0400086508866844,0.043678222233051796,0
0.5972884348527225,5,0.0400086508866844,0.044885247368858364,0
0.5972884348527225,4,0.0400086508866844,0.04361130138368878,0
0.5674240131100864,3,0.0400086508866844,0.044177823106001365,0
0.5674240131100864,5,0.0400086508866844,0.06095548089033913,1
0.5674240131100864,5,0.0400086508866844,0.06322099863851269,0
0.5674240131100864,3,0.0400086508866844,0.06166417178599846,0
0.5674240131100864,4,0.0400086508866844,0.061226142546489365,0
0.5674240131100864,5,0.0400086508866844,0.08340063196150034,0
0.5674240131100864,5,0.0400086508866844,0.06127929693272692,0
0.5674240131100864,3,0.0400086508866844,0.060737910142262534,1
0.5674240131100864,4,0.0400086508866844,0.06093909799358224,1
0.5674240131100864,4,0.0400086508866844,0.07094094106807798,0
0.5674240131100864,4,0.0400086508866844,0.06096332387600637,0
0.5674240131100864,4,0.0400086508866844,0.07930291440186056,0
0.5674240131100864,6,0.0400086508866844,0.0790029646312786,0
0.5674240131100864,4,0.0400086508866844,0.062333067881619166,0
0.5674240131100864,4,0.0400086508866844,0.061802820521626764,0
0.5674240131100864,5,0.0400086508866844,0.0642816692479027,0
0.5674240131100864,3,0.0400086508866844,0.060944005987246544,0
0.5674240131100864,4,0.0400086508866844,0.06090058858719102,1
0.5674240131100864,5,0.0400086508866844,0.06153005404273753,0
0.5674240131100864,5,0.0400086508866844,0.07028614195879994,0
0.5674240131100864,4,0.0400086508866844,0.06163597941389236,0
0.5674240131100864,4,0.0400086508866844,0.06211339164235511,0
0.5674240131100864,5,0.0400086508866844,0.06154764732514207,0
0.5674240131100864,3,0.0400086508866844,0.06093636903557116,1
0.5674240131100864,5,0.0400086508866844,0.061382223696723144,0
0.5674240131100864,4,0.0400086508866844,0.06645282424446985,0
0.5674240131100864,5,0.0400086508866844,0.071555372165966,0
0.5674240131100864,4,0.0400086508866844,0.06038609513948526,1
0.5674240131100864,5,0.0400086508866844,0.06054874783177809,0
0.5674240131100864,2,0.0400086508866844,0.06046224440784446,0
0.5674240131100864,4,0.0400086508866844,0.06380945509968287,0
0.5674240131100864,3,0.0400086508866844,0.05960962656900199,1
0.5674240131100864,2,0.0400086508866844,0.061436445719921594,0
0.5674240131100864,5,0.0400086508866844,0.06124084753579761,0
0.5674240131100864,4,0.0400086508866844,0.059652985641555085,0
0.5674240131100864,4,0.0400086508866844,0.059435551259359364,1
0.5674240131100864,3,0.0400086508866844,0.06021119749227735,0
0.5674240131100864,5,0.0400086508866844,0.06032900828003458,0
0.5674240131100864,6,0.0400086508866844,0.06782461916358515,0
0.5674240131100864,4,0.0400086508866844,0.059681676712544915,0
0.5674240131100864,4,0.0400086508866844,0.06888509321051743,0
0.5674240131100864,3,0.0400086508866844,0.06018765400993521,0
0.5674240131100864,4,0.0400086508866844,0.06542760206785625,0
0.5674240131100864,5,0.0400086508866844,0.07252647129671222,0
0.5674240131100864,5,0.0400086508866844,0.06092730095018638,0
0.5674240131100864,5,0.0400086508866844,0.05263684185197372,1
0.5674240131100864,3,0.0400086508866844,0.052774673872794504,1
0.5674240131100864,5,0.0400086508866844,0.05295329289259614,0
0.5674240131100864,4,0.0400086508866844,0.05753821807527963,0
0.5674240131100864,5,0.0400086508866844,0.05274874234616858,1
0.5674240131100864,4,0.0400086508866844,0.052746434045240057,1
0.5674240131100864,4,0.0400086508866844,0.05271829249654618,1
0.5674240131100864,5,0.0400086508866844,0.048842752102878466,1
0.5674240131100864,3,0.0400086508866844,0.051391649066409785,0
0.5674240131100864,4,0.0400086508866844,0.05288294318568816,0
0.5674240131100864,4,0.0400086508866844,0.048890106499609516,0
0.5674240131100864,5,0.0400086508866844,0.0481092501434031,1
0.5674240131100864,5,0.0400086508866844,0.04819496515335162,0
0.5674240131100864,3,0.0400086508866844,0.04737592792794827,1
0.5674240131100864,4,0.0400086508866844,0.04732152093681139,1
0.5674240131100864,4,0.0400086508866844,0.05072155907155517,0
0.5674240131100864,4,0.0400086508866844,0.04732301433882354,0
0.5674240131100864,5,0.0400086508866844,0.05004086647958169,0
0.5674240131100864,6,0.0400086508866844,0.0638022084191303,0
0.5674240131100864,4,0.0400086508866844,0.05382029688015325,0
0.5674240131100864,4,0.0400086508866844,0.054872911239757426,0
0.5674240131100864,4,0.0400086508866844,0.04737135354459847,1
0.5674240131100864,5,0.0400086508866844,0.04801088754735115,0
0.5674240131100864,5,0.0400086508866844,0.04766620871323177,0
0.5674240131100864,2,0.0400086508866844,0.0482249544903304,0
0.5674240131100864,4,0.0400086508866844,0.05561998610994276,0
0.5674240131100864,4,0.0400086508866844,0.04740066318088521,0
0.5674240131100864,4,0.0400086508866844,0.047390873881142256,1
0.5674240131100864,5,0.0400086508866844,0.04701456565261146,1
0.5674240131100864,4,0.0400086508866844,0.047053728679991656,1
0.5674240131100864,5,0.0400086508866844,0.04703673426947616,0
0.5674240131100864,5,0.0400086508866844,0.04695948228270852,1
0.5674240131100864,4,0.0400086508866844,0.0474481674516321,0
0.5674240131100864,5,0.0400086508866844,0.04730495267336767,0
0.5674240131100864,2,0.0400086508866844,0.04695342862307846,1
0.5674240131100864,5,0.0400086508866844,0.06997923452817414,0
0.5674240131100864,2,0.0400086508866844,0.0482364744214587,0
0.5674240131100864,4,0.0400086508866844,0.055052102490365046,0
0.5674240131100864,2,0.0400086508866844,0.05191406254140079,0
0.5674240131100864,4,0.0400086508866844,0.04696913355391268,0
0.5674240131100864,3,0.0400086508866844,0.0469561194247468,0
0.5674240131100864,4,0.0400086508866844,0.06425708962742709,0
0.5674240131100864,4,0.0400086508866844,0.047753027531855105,0
0.5674240131100864,4,0.0400086508866844,0.05906867882579886,0
0.5674240131100864,3,0.0400086508866844,0.04718616304384723,0
0.5674240131100864,5,0.0400086508866844,0.052689643059452264,0
0.5674240131100864,3,0.0400086508866844,0.047227845889685045,0
0.5674240131100864,5,0.0400086508866844,0.047015441955301995,0
0.5674240131100864,4,0.0400086508866844,0.047219423157845775,0
0.5674240131100864,6,0.0400086508866844,0.04436885561622501,1
0.5674240131100864,4,0.0400086508866844,0.04440406502352031,0
0.5674240131100864,5,0.0400086508866844,0.044369636995174905,0
0.5674240131100864,5,0.0400086508866844,0.045149269886391716,0
0.5674240131100864,6,0.0400086508866844,0.04448321239246123,0
0.5674240131100864,4,0.0400086508866844,0.048356674591664844,0
