temp,it,bestsd,sd,acc
0.12829511717197578,4,0.0456682745896141,0.09217071682000916,0
0.12829511717197578,5,0.0456682745896141,0.092864834339526,0
0.12829511717197578,4,0.0456682745896141,0.09190389212483673,1
0.12829511717197578,4,0.0456682745896141,0.09189606656542815,1
0.12829511717197578,4,0.0456682745896141,0.09195397133342374,1
0.12829511717197578,2,0.0456682745896141,0.0934282439491124,0
0.12829511717197578,5,0.0456682745896141,0.09207902714992258,0
0.12829511717197578,4,0.0456682745896141,0.09311919374101447,0
0.12829511717197578,5,0.0456682745896141,0.09302989232534059,0
0.12829511717197578,5,0.0456682745896141,0.09245010161887016,0
0.12829511717197578,5,0.0456682745896141,0.09195390002661179,1
0.12829511717197578,4,0.0456682745896141,0.09337568183382843,0
0.12829511717197578,5,0.0456682745896141,0.09201040918545669,0
0.12829511717197578,5,0.0456682745896141,0.09546973476757395,0
0.12829511717197578,4,0.0456682745896141,0.09463226517095737,0
0.12829511717197578,4,0.0456682745896141,0.12720826985241704,0
0.12829511717197578,4,0.0456682745896141,0.09195525160543813,1
0.12829511717197578,4,0.0456682745896141,0.09217990543718284,0
0.12829511717197578,4,0.0456682745896141,0.09192831736441029,1
0.12829511717197578,5,0.0456682745896141,0.09211340996934753,0
0.12829511717197578,4,0.0456682745896141,0.0922234524880505,1
0.12829511717197578,4,0.0456682745896141,0.0922211344486129,1
0.12829511717197578,4,0.0456682745896141,0.103310410335225,0
0.12829511717197578,4,0.0456682745896141,0.09641054905856718,0
0.12829511717197578,4,0.0456682745896141,0.0970059344141233,0
0.12829511717197578,4,0.0456682745896141,0.09771690566687655,1
0.12829511717197578,5,0.0456682745896141,0.09771761999385542,0
0.019244267575796368,4,0.0456682745896141,0.09911021535065752,1
0.019244267575796368,4,0.0456682745896141,0.09913271995388247,0
0.019244267575796368,5,0.0456682745896141,0.10140015300875897,1
0.019244267575796368,4,0.0456682745896141,0.1016562309502205,0
0.019244267575796368,4,0.0456682745896141,0.11101967271809887,1
0.019244267575796368,5,0.0456682745896141,0.11284766338412099,1
0.019244267575796368,4,0.0456682745896141,0.11280957742382658,0
0.019244267575796368,5,0.0456682745896141,0.12264528347505918,0
0.019244267575796368,5,0.0456682745896141,0.12920879193928617,0
0.019244267575796368,5,0.0456682745896141,0.11276552652142095,1
