temp,it,bestsd,sd,acc
0.8553007811465052,4,0.047792425636235855,0.04840964749508066,0
0.8553007811465052,6,0.047792425636235855,0.04801441254811822,0
0.8553007811465052,4,0.047792425636235855,0.04781262881007227,0
0.8553007811465052,5,0.047792425636235855,0.051759046459606294,0
0.8553007811465052,5,0.047792425636235855,0.059555513340448854,0
0.8553007811465052,5,0.047792425636235855,0.04815384914906851,0
0.8553007811465052,5,0.04777181946164081,0.04777181946164081,1
0.8553007811465052,5,0.04777181946164081,0.047777489972065344,0
0.8553007811465052,5,0.04777181946164081,0.049019168703563175,0
0.8553007811465052,6,0.04777181946164081,0.04996040345585843,0
0.8553007811465052,4,0.04777181946164081,0.05724831661265417,0
0.8553007811465052,6,0.04777181946164081,0.05656092307962953,0
0.8553007811465052,4,0.04777181946164081,0.04795145120612725,0
0.8553007811465052,4,0.04777181946164081,0.04826480557167815,0
0.8553007811465052,5,0.04777181946164081,0.04818738417839218,0
0.8553007811465052,5,0.04777181946164081,0.04821055125776757,0
0.8553007811465052,5,0.04777181946164081,0.04939083064280233,0
0.8553007811465052,2,0.04777181946164081,0.04909647128423561,0
0.8553007811465052,5,0.04777181946164081,0.05117499935400075,0
0.8553007811465052,5,0.04776212382340917,0.04776212382340917,0
0.8553007811465052,4,0.04776212382340917,0.05152616554704346,0
0.8553007811465052,5,0.04776212382340917,0.05693042201846199,0
0.8553007811465052,4,0.04776212382340917,0.05751296685708587,0
0.8553007811465052,4,0.04776212382340917,0.047892554972668595,0
0.8553007811465052,6,0.04776212382340917,0.04786173832592913,0
0.8553007811465052,4,0.047685361437623836,0.047685361437623836,1
0.8553007811465052,4,0.047685361437623836,0.04793193457917782,0
0.8553007811465052,5,0.04767884564654753,0.04767884564654753,0
0.8553007811465052,4,0.04767884564654753,0.048426921167150506,0
0.8553007811465052,5,0.04767884564654753,0.04813399336210595,1
0.8553007811465052,4,0.04767884564654753,0.060436729671532075,0
0.8553007811465052,3,0.04741370296210797,0.04741370296210797,0
0.8553007811465052,5,0.04741370296210797,0.048449673156323717,0
0.8553007811465052,3,0.04741370296210797,0.04755279879349139,0
0.8553007811465052,4,0.04741370296210797,0.04857300745374064,0
0.8553007811465052,5,0.04741370296210797,0.053034361231340824,0
0.8553007811465052,4,0.04741370296210797,0.04938032323305369,0
0.8553007811465052,5,0.04741370296210797,0.051277953988364725,0
0.8553007811465052,6,0.04741370296210797,0.05675736559725212,1
0.8553007811465052,3,0.04741370296210797,0.05701231498677721,1
0.8553007811465052,4,0.04741370296210797,0.05832957084296127,0
0.8553007811465052,4,0.04741370296210797,0.056976446940654006,1
0.8553007811465052,5,0.04741370296210797,0.05699207491269994,0
0.8553007811465052,6,0.04741370296210797,0.06070833807927479,0
0.8553007811465052,4,0.04741370296210797,0.05735019815870973,0
0.8553007811465052,5,0.04741370296210797,0.057853604548539016,0
0.8553007811465052,2,0.04741370296210797,0.062292628772512904,0
0.8553007811465052,5,0.04741370296210797,0.07234336417547879,0
0.8553007811465052,5,0.04741370296210797,0.06096459463299628,0
0.8553007811465052,4,0.04741370296210797,0.05695456201453809,1
0.8553007811465052,4,0.04741370296210797,0.05818239247521503,0
0.8553007811465052,5,0.04741370296210797,0.057301991372632435,1
0.8553007811465052,4,0.04741370296210797,0.059384819063294875,0
0.8553007811465052,4,0.04741370296210797,0.056703026775232056,1
0.8553007811465052,4,0.04741370296210797,0.07228840531488229,0
0.8553007811465052,5,0.04741370296210797,0.05883737448694793,0
0.8553007811465052,5,0.04741370296210797,0.057488436662552066,0
0.8553007811465052,4,0.04741370296210797,0.057228775641566455,0
0.8553007811465052,4,0.04741370296210797,0.05670415441486119,0
0.8553007811465052,4,0.04741370296210797,0.05678666664650572,0
0.8553007811465052,4,0.04741370296210797,0.0637305599870043,0
0.8553007811465052,4,0.04741370296210797,0.06188424838907586,0
0.8553007811465052,5,0.04741370296210797,0.06184504744877703,0
0.8553007811465052,3,0.04741370296210797,0.0568413765581093,0
0.8553007811465052,5,0.04741370296210797,0.057820609185981815,0
0.8553007811465052,4,0.04741370296210797,0.05680920443342672,0
0.8553007811465052,5,0.04741370296210797,0.05949374342046268,0
0.8553007811465052,6,0.04741370296210797,0.06072821511779456,0
0.8553007811465052,5,0.04741370296210797,0.06359812900892435,0
0.8553007811465052,6,0.04741370296210797,0.05274152070379304,1
0.8553007811465052,4,0.04741370296210797,0.05422015267945431,0
0.8553007811465052,4,0.04741370296210797,0.05464951576280108,1
0.8553007811465052,3,0.04741370296210797,0.05463925711242612,1
0.8553007811465052,4,0.04741370296210797,0.05493341082154541,1
0.8553007811465052,4,0.04741370296210797,0.05511591601259078,0
0.8553007811465052,5,0.04741370296210797,0.05493334263188033,1
0.8553007811465052,5,0.04741370296210797,0.05506661823261779,0
0.8553007811465052,4,0.04741370296210797,0.05494396484009626,1
0.8553007811465052,2,0.04741370296210797,0.05626681875046268,0
0.8553007811465052,4,0.04741370296210797,0.054956386270415124,0
0.8553007811465052,4,0.04741370296210797,0.0674789148375581,0
0.8553007811465052,5,0.04741370296210797,0.05676360258521901,0
0.8553007811465052,6,0.04741370296210797,0.05541282480856743,1
0.8553007811465052,5,0.04741370296210797,0.05518354625824139,1
0.8553007811465052,4,0.04741370296210797,0.05639133983264884,0
0.8553007811465052,3,0.04741370296210797,0.05548183241601229,1
0.8553007811465052,4,0.04741370296210797,0.05549147220854264,0
0.8553007811465052,3,0.04741370296210797,0.0554774663369707,1
0.8553007811465052,6,0.04741370296210797,0.05485710063883145,1
0.8553007811465052,5,0.04741370296210797,0.06099774750345601,0
0.8553007811465052,5,0.04741370296210797,0.055574551911392225,0
0.8553007811465052,4,0.04741370296210797,0.06299491712200235,0
0.8553007811465052,4,0.04741370296210797,0.05483351317436891,1
0.8553007811465052,5,0.04741370296210797,0.05731391130240149,0
0.8553007811465052,4,0.04741370296210797,0.05576694072871002,0
0.8553007811465052,5,0.04741370296210797,0.05498563492104218,0
0.8553007811465052,3,0.04741370296210797,0.055519186549326256,0
0.8553007811465052,4,0.04741370296210797,0.0558754711280781,0
0.8553007811465052,4,0.04741370296210797,0.06007982227676533,0
0.8553007811465052,5,0.04741370296210797,0.06452402840747562,0
0.8553007811465052,3,0.04741370296210797,0.054844740431817376,0
0.8553007811465052,4,0.04741370296210797,0.052732003288030314,1
0.8553007811465052,4,0.04741370296210797,0.07484749841415475,0
0.8553007811465052,5,0.04741370296210797,0.06084543835256041,0
0.8553007811465052,5,0.04741370296210797,0.05275631917058315,1
0.8553007811465052,4,0.04741370296210797,0.052769184968200794,0
0.8553007811465052,4,0.04741370296210797,0.05628371836552535,0
0.8553007811465052,5,0.04741370296210797,0.05348478106874207,0
0.8553007811465052,5,0.04741370296210797,0.05338695464528238,0
0.8553007811465052,4,0.04741370296210797,0.05978790340878232,0
0.8553007811465052,5,0.04741370296210797,0.061467741933607906,0
0.8553007811465052,4,0.04741370296210797,0.0527466201927339,1
0.8553007811465052,5,0.04741370296210797,0.05279903476844791,0
0.8553007811465052,4,0.04741370296210797,0.052962614601310964,0
0.8553007811465052,2,0.04741370296210797,0.05369977855026765,0
0.8553007811465052,4,0.04741370296210797,0.05613987271990372,0
0.8553007811465052,4,0.04741370296210797,0.051858830287966645,1
0.8553007811465052,5,0.04741370296210797,0.06110064452693066,0
0.8553007811465052,5,0.04741370296210797,0.05170435521144904,0
0.8553007811465052,4,0.04741370296210797,0.05199249648216577,0
0.8553007811465052,5,0.04741370296210797,0.05188802568630928,0
0.8553007811465052,4,0.04741370296210797,0.051884257837931984,1
0.8553007811465052,5,0.04741370296210797,0.06520011536886108,0
0.8553007811465052,6,0.04741370296210797,0.061346057511954474,0
0.8553007811465052,5,0.04741370296210797,0.05732819898698943,1
0.8553007811465052,4,0.04741370296210797,0.05738759543121467,0
0.8553007811465052,2,0.04741370296210797,0.05808194088821421,0
0.8553007811465052,2,0.04741370296210797,0.06114494210100771,0
0.8553007811465052,5,0.04741370296210797,0.05735099596111008,0
0.8553007811465052,5,0.04741370296210797,0.059652902932759266,0
0.8553007811465052,2,0.04741370296210797,0.06004135161626372,0
0.8553007811465052,5,0.04741370296210797,0.05767777886581652,0
0.8553007811465052,4,0.04741370296210797,0.0575822166311108,0
0.8553007811465052,5,0.04741370296210797,0.06191932666471521,0
0.8553007811465052,4,0.04741370296210797,0.05733835139786729,0
0.8553007811465052,5,0.04741370296210797,0.06621793458641184,0
0.8553007811465052,5,0.04741370296210797,0.057325975909477744,1
0.8553007811465052,4,0.04741370296210797,0.060710328576730616,0
0.8553007811465052,5,0.04741370296210797,0.0759516707563282,0
0.8553007811465052,4,0.04741370296210797,0.06379989728901243,0
0.8553007811465052,5,0.04741370296210797,0.063388537648265,0
0.8553007811465052,4,0.04741370296210797,0.05761887578797462,0
0.8553007811465052,3,0.04741370296210797,0.05757532346995738,0
0.8553007811465052,5,0.04741370296210797,0.0703726226457651,0
0.8553007811465052,4,0.04741370296210797,0.06013434531773386,0
0.8553007811465052,5,0.04741370296210797,0.06408730005642366,0
0.8553007811465052,4,0.04741370296210797,0.05843395902382324,0
0.8553007811465052,4,0.04741370296210797,0.06485978569236951,0
0.8553007811465052,4,0.04741370296210797,0.06762728119518004,0
0.8553007811465052,5,0.04741370296210797,0.058356398573687907,0
0.8553007811465052,4,0.04741370296210797,0.057335600185171455,0
0.8553007811465052,6,0.04741370296210797,0.06207934674574979,0
0.8553007811465052,4,0.04741370296210797,0.05759518799819091,0
0.8553007811465052,5,0.04741370296210797,0.05792396147400143,0
0.8553007811465052,6,0.04741370296210797,0.057824310139428445,0
0.8553007811465052,4,0.04741370296210797,0.057655750931300806,0
0.8553007811465052,5,0.04741370296210797,0.06076906912671899,0
0.8553007811465052,4,0.04741370296210797,0.05746410551656411,0
0.8553007811465052,4,0.04741370296210797,0.06262195392811447,0
0.8553007811465052,5,0.04741370296210797,0.057246797127037834,1
0.8553007811465052,4,0.04741370296210797,0.05731575047483767,0
0.8553007811465052,4,0.04741370296210797,0.06326818422890698,0
0.8553007811465052,2,0.04741370296210797,0.058764194416551216,0
0.8553007811465052,4,0.04741370296210797,0.06863974659435824,0
0.8553007811465052,4,0.04741370296210797,0.05719338884694135,1
0.8553007811465052,4,0.04741370296210797,0.057674739097432356,0
0.8553007811465052,2,0.04741370296210797,0.057690601321583344,0
0.8553007811465052,5,0.04741370296210797,0.0571970056538455,1
0.8553007811465052,5,0.04741370296210797,0.06363322809308881,0
0.8553007811465052,6,0.04741370296210797,0.05500448222241629,0
0.8553007811465052,5,0.04741370296210797,0.05627611322115555,1
0.8553007811465052,5,0.04741370296210797,0.056339691627645384,0
0.8553007811465052,4,0.04741370296210797,0.056463361720238685,0
0.8553007811465052,4,0.04741370296210797,0.06050082460593592,0
0.8553007811465052,5,0.04741370296210797,0.05627854271704508,0
0.8553007811465052,4,0.04741370296210797,0.07435154651747336,0
0.8553007811465052,4,0.04741370296210797,0.05624332718250385,1
0.8553007811465052,5,0.04741370296210797,0.056372051105456,0
0.8553007811465052,6,0.04741370296210797,0.0664468972014565,0
0.8553007811465052,5,0.04741370296210797,0.056189748490682624,1
0.8553007811465052,4,0.04741370296210797,0.06690358011558525,1
0.8553007811465052,4,0.04741370296210797,0.07481002227085445,0
0.8553007811465052,6,0.04741370296210797,0.06704031645480392,0
0.8553007811465052,4,0.04741370296210797,0.06690519172773594,0
0.8553007811465052,5,0.04741370296210797,0.06690092506005964,1
0.8553007811465052,4,0.04741370296210797,0.08151379112696212,0
0.8553007811465052,5,0.04741370296210797,0.06718232380859086,0
0.8553007811465052,3,0.04741370296210797,0.0672785634822126,1
0.8553007811465052,4,0.04741370296210797,0.08374743141825976,0
0.8553007811465052,4,0.04741370296210797,0.06168360374484842,1
0.8553007811465052,4,0.04741370296210797,0.06320969365401154,0
0.8553007811465052,5,0.04741370296210797,0.0611259493094255,1
0.8553007811465052,4,0.04741370296210797,0.066569822640513,0
0.8553007811465052,4,0.04741370296210797,0.061179619183521536,0
0.8553007811465052,4,0.04741370296210797,0.06104829585465152,1
0.8553007811465052,4,0.04741370296210797,0.06103839531816306,0
0.8553007811465052,6,0.04741370296210797,0.07788718067885948,0
0.8553007811465052,5,0.04741370296210797,0.062920441035608,0
0.8553007811465052,4,0.04741370296210797,0.06104412322569321,1
0.8553007811465052,4,0.04741370296210797,0.05961521704996106,1
0.8553007811465052,4,0.04741370296210797,0.059593351763285674,1
0.8553007811465052,3,0.04741370296210797,0.05972956017890887,0
0.8553007811465052,6,0.04741370296210797,0.058698577938206146,0
0.8553007811465052,6,0.04741370296210797,0.061315379085629056,0
0.8553007811465052,4,0.04741370296210797,0.06927371118373316,0
0.8553007811465052,4,0.04741370296210797,0.05956745561611966,1
0.8553007811465052,5,0.04741370296210797,0.05954456527964094,1
0.8553007811465052,2,0.04741370296210797,0.062148625678390135,0
0.8553007811465052,5,0.04741370296210797,0.059870864721050264,0
0.8553007811465052,5,0.04741370296210797,0.055623568735000455,1
0.8553007811465052,4,0.04741370296210797,0.06839949220968672,0
0.8553007811465052,4,0.04741370296210797,0.05565236744145607,0
0.8553007811465052,3,0.04741370296210797,0.05608644572450944,0
0.8553007811465052,5,0.04741370296210797,0.05590616850561141,0
0.8553007811465052,5,0.04741370296210797,0.07347270745615161,0
0.8553007811465052,2,0.04741370296210797,0.057006026688538144,0
0.8553007811465052,5,0.04741370296210797,0.05579145703534048,0
0.8553007811465052,5,0.04741370296210797,0.056753873903502644,0
0.8553007811465052,4,0.04741370296210797,0.06704109061128394,0
0.8553007811465052,4,0.04741370296210797,0.05565788808986292,0
0.8553007811465052,4,0.04741370296210797,0.055610594777006174,1
0.8553007811465052,6,0.04741370296210797,0.0804343565406851,0
0.8553007811465052,5,0.04741370296210797,0.05563464700560611,0
0.8553007811465052,4,0.04741370296210797,0.057786740281364816,0
0.8553007811465052,5,0.04741370296210797,0.05600891701967084,0
0.8553007811465052,4,0.04741370296210797,0.05564066956620879,0
0.8553007811465052,4,0.04741370296210797,0.056325380684501006,0
0.8553007811465052,4,0.04741370296210797,0.05417201369213564,1
0.8553007811465052,4,0.04741370296210797,0.06705851489717843,0
0.8553007811465052,3,0.04741370296210797,0.055165497083190865,0
0.8553007811465052,5,0.04741370296210797,0.06749301556645335,0
0.8553007811465052,5,0.04741370296210797,0.0535466038305309,1
0.8553007811465052,4,0.04741370296210797,0.0535200178093547,1
0.8553007811465052,6,0.04741370296210797,0.05468410932639382,0
0.8553007811465052,4,0.04741370296210797,0.05358510950372312,0
0.8553007811465052,5,0.04741370296210797,0.05438869223932858,0
0.8553007811465052,5,0.04741370296210797,0.06837350705057339,0
0.8553007811465052,5,0.04741370296210797,0.05849745320467327,0
0.8553007811465052,3,0.04741370296210797,0.053580203784729726,0
0.8553007811465052,4,0.04741370296210797,0.053563085796035206,0
0.8553007811465052,4,0.04741370296210797,0.053437854380451934,1
0.8553007811465052,5,0.04741370296210797,0.053869697292255894,0
0.8553007811465052,4,0.04741370296210797,0.06539752659167268,0
0.8553007811465052,5,0.04741370296210797,0.055609756916820983,0
0.8553007811465052,5,0.04741370296210797,0.05339595964328711,1
0.8553007811465052,5,0.04741370296210797,0.06815378308602313,0
0.8553007811465052,4,0.04741370296210797,0.05592288131381945,0
0.8553007811465052,3,0.04741370296210797,0.053696829610146504,0
0.8553007811465052,4,0.04741370296210797,0.054008097194142346,0
0.8553007811465052,3,0.04741370296210797,0.053819342450446596,0
0.8553007811465052,4,0.04741370296210797,0.05516286392851939,0
0.8553007811465052,4,0.04741370296210797,0.0631440090548892,0
0.8553007811465052,5,0.04741370296210797,0.0533962999688089,0
0.8553007811465052,2,0.04741370296210797,0.05494075688304908,0
0.8553007811465052,4,0.04741370296210797,0.055121422434603995,0
0.8553007811465052,4,0.04741370296210797,0.06890080953677798,0
0.8553007811465052,5,0.04741370296210797,0.054861107121909704,0
0.8553007811465052,5,0.04741370296210797,0.05395378282644601,0
0.8553007811465052,6,0.04741370296210797,0.05228862183980484,1
0.8553007811465052,4,0.04741370296210797,0.05232124806604902,0
0.8553007811465052,5,0.04741370296210797,0.052069414963791284,1
0.8553007811465052,4,0.04741370296210797,0.05221944567124651,1
0.8553007811465052,4,0.04741370296210797,0.05368242164655049,0
0.8553007811465052,4,0.04741370296210797,0.05220737151080246,1
0.8553007811465052,4,0.04741370296210797,0.052434547001244974,0
0.8553007811465052,3,0.04741370296210797,0.05305301048525067,0
0.8553007811465052,4,0.04741370296210797,0.06727955269560633,0
0.8553007811465052,4,0.04741370296210797,0.050771948483815846,0
0.8553007811465052,3,0.04741370296210797,0.052187213151788335,1
0.8553007811465052,4,0.04741370296210797,0.05221725649756084,0
0.8553007811465052,3,0.04741370296210797,0.05286696452758016,0
0.8553007811465052,5,0.04741370296210797,0.06247195935601842,0
0.8553007811465052,4,0.04741370296210797,0.05219049674759562,0
0.8553007811465052,4,0.04741370296210797,0.05226248564696483,0
0.8553007811465052,5,0.04741370296210797,0.05908292762628121,0
0.8553007811465052,4,0.04741370296210797,0.051734869920146094,1
0.8553007811465052,4,0.04741370296210797,0.05174079057347254,0
0.8553007811465052,3,0.04741370296210797,0.05126165788070383,1
0.8553007811465052,4,0.04741370296210797,0.055479758404404486,0
0.8553007811465052,6,0.04741370296210797,0.05106309029412061,1
0.8553007811465052,5,0.04741370296210797,0.05148100173347041,0
0.8553007811465052,4,0.04741370296210797,0.051501498368246704,0
0.8553007811465052,4,0.04741370296210797,0.05164231281300875,0
0.8553007811465052,4,0.04741370296210797,0.05855337164680169,0
0.8553007811465052,4,0.04741370296210797,0.05364943594691712,0
0.8553007811465052,3,0.04741370296210797,0.051941055906977514,1
0.8553007811465052,4,0.04741370296210797,0.05156540700254792,1
0.8553007811465052,6,0.04741370296210797,0.0601688936735302,0
0.8553007811465052,4,0.04741370296210797,0.053001768369856594,0
0.8553007811465052,5,0.04741370296210797,0.051584268701849734,0
0.8553007811465052,3,0.04741370296210797,0.05166476901810093,0
0.8553007811465052,5,0.04741370296210797,0.05214003874463607,0
0.8553007811465052,3,0.04741370296210797,0.05306707459957443,0
0.8553007811465052,4,0.04741370296210797,0.05160477701666095,1
0.8553007811465052,4,0.04741370296210797,0.06979079617709442,0
0.8553007811465052,2,0.04741370296210797,0.05490395868733869,0
0.8553007811465052,3,0.04741370296210797,0.051437007002775204,1
0.8553007811465052,4,0.04741370296210797,0.05144961612696659,0
0.8553007811465052,5,0.04741370296210797,0.06787649873632304,0
0.8553007811465052,3,0.04741370296210797,0.05108732012869723,1
0.8553007811465052,4,0.04741370296210797,0.0511210548226047,0
0.8553007811465052,5,0.04741370296210797,0.06232707835451271,0
0.8553007811465052,4,0.04741370296210797,0.05325409634603234,0
0.8553007811465052,4,0.04741370296210797,0.05112129099119861,0
0.8553007811465052,5,0.04741370296210797,0.06205351232039078,0
0.8553007811465052,4,0.04741370296210797,0.05173894294369241,0
0.8553007811465052,4,0.04741370296210797,0.049100046691300296,1
0.8553007811465052,5,0.04741370296210797,0.049187457948372884,0
0.8553007811465052,5,0.04741370296210797,0.04907794833332046,0
0.8553007811465052,6,0.04741370296210797,0.05204598091804598,0
0.8553007811465052,4,0.04741370296210797,0.04925280575891335,1
0.8553007811465052,4,0.04741370296210797,0.05125637930358119,0
0.8553007811465052,5,0.04741370296210797,0.05022656307792728,0
0.8553007811465052,4,0.04741370296210797,0.04924605485052835,1
0.8553007811465052,5,0.04741370296210797,0.0494907652270815,0
0.8553007811465052,5,0.04741370296210797,0.06485971945346543,0
0.8553007811465052,4,0.04741370296210797,0.04942841744423012,0
0.8553007811465052,4,0.04741370296210797,0.050348286569254455,0
0.8553007811465052,5,0.04741370296210797,0.04855078810601718,1
0.8553007811465052,5,0.04741370296210797,0.048744898086201804,0
0.8553007811465052,2,0.04741370296210797,0.052150831726574455,0
0.8553007811465052,5,0.04741370296210797,0.052206650317232574,0
0.8553007811465052,4,0.04741370296210797,0.04886883834088248,0
0.8553007811465052,5,0.04741370296210797,0.05628515790462872,0
0.8553007811465052,4,0.04741370296210797,0.04859592841247846,0
0.8553007811465052,2,0.04741370296210797,0.050246282924428766,0
0.8553007811465052,4,0.04741370296210797,0.048617171458068854,0
0.8553007811465052,6,0.04741370296210797,0.04850713047168027,0
0.8553007811465052,3,0.04741370296210797,0.048414548552735845,1
0.8553007811465052,5,0.04741370296210797,0.04841284865623582,1
0.8553007811465052,4,0.04741370296210797,0.04857199268618451,0
0.8553007811465052,4,0.04741370296210797,0.05158454469196687,0
0.8553007811465052,5,0.04741370296210797,0.0484426603329288,0
0.8553007811465052,3,0.04741370296210797,0.048343602284759944,1
0.8553007811465052,5,0.04741370296210797,0.04925524084306379,0
0.8553007811465052,5,0.04741370296210797,0.04836649928937888,0
0.8553007811465052,5,0.04741370296210797,0.050735394421529495,0
0.8553007811465052,3,0.04741370296210797,0.048172662491733236,1
0.8553007811465052,4,0.04741370296210797,0.04837384512495885,0
0.8553007811465052,4,0.04741370296210797,0.04819109612093559,0
0.8553007811465052,3,0.04741370296210797,0.05393018862951858,0
0.8553007811465052,4,0.04741370296210797,0.06436668339524781,1
0.8553007811465052,5,0.04741370296210797,0.06502495511699462,0
0.8553007811465052,4,0.04741370296210797,0.06432920911621992,1
0.8553007811465052,4,0.04741370296210797,0.06913427171418894,0
0.8553007811465052,4,0.04741370296210797,0.06478184428153375,0
0.8553007811465052,5,0.04741370296210797,0.08530874907021435,0
0.8553007811465052,3,0.04741370296210797,0.06822257725963672,0
0.8553007811465052,4,0.04741370296210797,0.06693453792148338,0
0.8553007811465052,2,0.04741370296210797,0.06485034292459783,1
0.8553007811465052,4,0.04741370296210797,0.06452839308508009,0
0.8553007811465052,4,0.04741370296210797,0.07693112202704297,0
0.8553007811465052,4,0.04741370296210797,0.06464050761186135,0
0.8553007811465052,4,0.04741370296210797,0.06516989446374553,0
0.8553007811465052,5,0.04741370296210797,0.06585125489236494,0
0.8553007811465052,3,0.04741370296210797,0.06680653845505448,0
0.8553007811465052,4,0.04741370296210797,0.08268596372534139,0
0.8553007811465052,4,0.04741370296210797,0.06525069694521206,0
0.8553007811465052,5,0.04741370296210797,0.06509648521884073,0
0.8553007811465052,5,0.04741370296210797,0.06457059491632203,1
0.8553007811465052,4,0.04741370296210797,0.0646252023200094,0
0.8553007811465052,6,0.04741370296210797,0.0650118610878956,0
0.8553007811465052,4,0.04741370296210797,0.06456701283488057,0
0.8553007811465052,3,0.04741370296210797,0.06483379466921414,0
0.8553007811465052,4,0.04741370296210797,0.06564143653032974,0
0.8553007811465052,4,0.04741370296210797,0.07194170746346037,0
0.8553007811465052,4,0.04741370296210797,0.06727016530295106,0
0.8553007811465052,4,0.04741370296210797,0.07070555335270828,0
0.8553007811465052,3,0.04741370296210797,0.06459420234051438,0
0.8553007811465052,4,0.04741370296210797,0.06661014492120441,0
0.8553007811465052,4,0.04741370296210797,0.06457138484891461,0
0.8553007811465052,6,0.04741370296210797,0.0728200201862416,0
0.8553007811465052,4,0.04741370296210797,0.0650106769395937,0
0.8553007811465052,4,0.04741370296210797,0.06820981315057596,0
0.8553007811465052,4,0.04741370296210797,0.0716791088614373,0
0.8553007811465052,5,0.04741370296210797,0.06520261628958751,0
0.8553007811465052,4,0.04741370296210797,0.07979948542031844,0
0.8553007811465052,2,0.04741370296210797,0.06831260306129756,0
0.08125357420891799,5,0.04741370296210797,0.06502114346328745,0
0.08125357420891799,2,0.04741370296210797,0.06378250446889075,1
0.08125357420891799,5,0.04741370296210797,0.075386336815891,0
0.08125357420891799,3,0.04741370296210797,0.06430852250975315,0
0.08125357420891799,4,0.04741370296210797,0.06416147924159782,0
0.08125357420891799,4,0.04741370296210797,0.06476561726207763,0
0.08125357420891799,2,0.04741370296210797,0.06614288628448986,0
0.08125357420891799,5,0.04741370296210797,0.06392685906130063,0
0.08125357420891799,4,0.04741370296210797,0.06357149103101796,1
0.08125357420891799,5,0.04741370296210797,0.06342756728516435,0
0.08125357420891799,5,0.04741370296210797,0.06389429208686613,0
0.08125357420891799,4,0.04741370296210797,0.06651731008495552,0
0.08125357420891799,6,0.04741370296210797,0.07179355241118439,0
0.08125357420891799,5,0.04741370296210797,0.085860317637006,0
0.08125357420891799,4,0.04741370296210797,0.06382858780016305,0
0.08125357420891799,5,0.04741370296210797,0.06365129158962092,0
0.08125357420891799,5,0.04741370296210797,0.06597953767415841,0
0.08125357420891799,5,0.04741370296210797,0.0785082674111267,0
0.08125357420891799,4,0.04741370296210797,0.08054094135882275,0
0.08125357420891799,4,0.04741370296210797,0.06361132972793243,0
0.08125357420891799,5,0.04741370296210797,0.07597869889832308,1
0.08125357420891799,4,0.04741370296210797,0.0824047732127693,0
0.08125357420891799,3,0.04741370296210797,0.07598910757785401,0
0.08125357420891799,3,0.04741370296210797,0.07621631066933937,0
0.08125357420891799,4,0.04741370296210797,0.0761581838146396,0
0.08125357420891799,5,0.04741370296210797,0.07606760338586004,0
0.08125357420891799,6,0.04741370296210797,0.07650575344618281,0
0.08125357420891799,5,0.04741370296210797,0.07662588838076938,0
0.08125357420891799,3,0.04741370296210797,0.07636229242561647,0
0.08125357420891799,5,0.04741370296210797,0.07598244190628867,0
0.08125357420891799,5,0.04741370296210797,0.07821454645672825,0
0.08125357420891799,2,0.04741370296210797,0.07622194655678627,0
0.08125357420891799,4,0.04741370296210797,0.07600130890742779,0
0.08125357420891799,4,0.04741370296210797,0.08030116243262805,0
0.08125357420891799,4,0.04741370296210797,0.07628727106937452,0
0.08125357420891799,3,0.04741370296210797,0.07641397385790487,0
0.08125357420891799,4,0.04741370296210797,0.07596966859008207,1
0.08125357420891799,4,0.04741370296210797,0.076226939442411,0
0.08125357420891799,4,0.04741370296210797,0.08511978124236008,0
0.08125357420891799,4,0.04741370296210797,0.077354305430709,0
0.08125357420891799,4,0.04741370296210797,0.0839736253863687,0
0.08125357420891799,5,0.04741370296210797,0.08007701098496633,0
0.08125357420891799,5,0.04741370296210797,0.07622110292306189,0
0.08125357420891799,5,0.04741370296210797,0.07974502083538869,0
0.08125357420891799,5,0.04741370296210797,0.06768199078076315,1
0.08125357420891799,4,0.04741370296210797,0.06765295704494043,1
0.08125357420891799,5,0.04741370296210797,0.06742595331814898,1
0.08125357420891799,4,0.04741370296210797,0.06766899081153636,0
0.08125357420891799,4,0.04741370296210797,0.06811873346306377,0
0.08125357420891799,5,0.04741370296210797,0.06744174732735655,0
0.08125357420891799,4,0.04741370296210797,0.0679838202573418,0
0.08125357420891799,5,0.04741370296210797,0.06836512365992595,0
0.08125357420891799,4,0.04741370296210797,0.06880494649952583,0
0.08125357420891799,4,0.04741370296210797,0.06741796000558513,1
0.08125357420891799,4,0.04741370296210797,0.06737687511258521,1
0.08125357420891799,4,0.04741370296210797,0.09927716017397023,0
0.08125357420891799,5,0.04741370296210797,0.06749752668686806,0
0.08125357420891799,4,0.04741370296210797,0.06742646009300643,0
0.08125357420891799,6,0.04741370296210797,0.06821957925768739,0
0.08125357420891799,5,0.04741370296210797,0.06737230745904434,1
0.08125357420891799,5,0.04741370296210797,0.06516854576014913,1
0.08125357420891799,5,0.04741370296210797,0.06518718329477423,0
0.08125357420891799,4,0.04741370296210797,0.07002244733084759,0
0.08125357420891799,4,0.04741370296210797,0.06837185102563344,0
0.08125357420891799,3,0.04741370296210797,0.06675741813905743,0
0.08125357420891799,4,0.04741370296210797,0.0662693000450441,0
0.08125357420891799,5,0.04741370296210797,0.0668511279940019,0
0.08125357420891799,4,0.04741370296210797,0.056709893654452156,1
0.08125357420891799,6,0.04741370296210797,0.05791554625422938,0
0.08125357420891799,4,0.04741370296210797,0.056723520388291475,0
0.08125357420891799,5,0.04741370296210797,0.056822034437004315,0
0.08125357420891799,5,0.04741370296210797,0.06219601240457496,1
0.08125357420891799,5,0.04741370296210797,0.0622071440329544,1
