temp,it,bestsd,sd,acc
0.8553007811465052,5,0.04812512355666749,0.05438862996562133,0
0.8553007811465052,4,0.048031750389027614,0.048031750389027614,0
0.8553007811465052,6,0.047632016653782715,0.047632016653782715,1
0.8553007811465052,3,0.047632016653782715,0.04789874276531074,0
0.8553007811465052,4,0.04763126889162454,0.04763126889162454,1
0.8553007811465052,5,0.04763126889162454,0.05160574161407679,0
0.8553007811465052,4,0.04760657460946965,0.04760657460946965,1
0.8553007811465052,4,0.04760657460946965,0.047649629290665685,0
0.8553007811465052,4,0.04760657460946965,0.04793257620233747,1
0.8553007811465052,5,0.04760657460946965,0.04845449723369359,0
0.8553007811465052,4,0.04760657460946965,0.04858662055286321,0
0.8553007811465052,4,0.04760657460946965,0.04809976590481322,0
0.8553007811465052,5,0.04760657460946965,0.048827925241118696,0
0.8553007811465052,3,0.04760657460946965,0.04824641232904762,0
0.8553007811465052,5,0.04760657460946965,0.05804004124975005,0
0.8553007811465052,4,0.04760657460946965,0.049437800280466196,0
0.8553007811465052,4,0.04760657460946965,0.048948287497689036,0
0.8553007811465052,3,0.04760657460946965,0.047890232211738354,1
0.8553007811465052,5,0.04760657460946965,0.05034098444483367,0
0.8553007811465052,2,0.04760657460946965,0.0482036956849461,0
0.8553007811465052,3,0.04760657460946965,0.048813181990698076,0
0.8553007811465052,4,0.04652217398332662,0.04652217398332662,1
0.8553007811465052,5,0.04652217398332662,0.04955765768571885,0
0.8553007811465052,4,0.046303778763544606,0.046303778763544606,0
0.8553007811465052,4,0.046303778763544606,0.04715484492768092,0
0.8553007811465052,5,0.046303778763544606,0.05279469810791642,0
0.8553007811465052,4,0.046303778763544606,0.04866904194620487,0
0.8553007811465052,5,0.046303778763544606,0.046583981241841224,0
0.8553007811465052,2,0.046303778763544606,0.046514683443161675,0
0.8553007811465052,5,0.046303778763544606,0.05027618329796432,0
0.8553007811465052,2,0.046303778763544606,0.04673524269546758,0
0.8553007811465052,3,0.046303778763544606,0.04919040440538322,0
0.8553007811465052,4,0.046303778763544606,0.04720871966513053,0
0.8553007811465052,5,0.046303778763544606,0.047303488518877335,0
0.8553007811465052,2,0.046303778763544606,0.046569989066221534,0
0.8553007811465052,3,0.046303778763544606,0.046663254237671085,0
0.8553007811465052,5,0.046303778763544606,0.05312178520410517,0
0.8553007811465052,5,0.046303778763544606,0.056356127571268046,0
0.8553007811465052,4,0.046303778763544606,0.06735018846758715,0
0.8553007811465052,5,0.046303778763544606,0.046523700657029515,1
0.8553007811465052,4,0.046303778763544606,0.04648976228235528,1
0.8553007811465052,4,0.046303778763544606,0.053632575090473464,0
0.8553007811465052,4,0.046303778763544606,0.046670074599725095,0
0.8553007811465052,5,0.04626889751164339,0.04626889751164339,1
0.8553007811465052,4,0.04620035469620273,0.04620035469620273,1
0.8553007811465052,5,0.04613367426273452,0.04613367426273452,1
0.8553007811465052,5,0.04613367426273452,0.06649485560066357,0
0.8553007811465052,4,0.04613367426273452,0.05031522093529868,0
0.8553007811465052,5,0.04613367426273452,0.05282988776442849,0
0.8553007811465052,4,0.04613367426273452,0.0516856038764123,0
0.8553007811465052,5,0.04613367426273452,0.05563983767113784,0
0.8553007811465052,4,0.04609059517591981,0.04609059517591981,0
0.8553007811465052,5,0.04609059517591981,0.05149495446800151,0
0.8553007811465052,5,0.04609059517591981,0.04641217380439286,0
0.8553007811465052,4,0.04609059517591981,0.046305477907512174,0
0.8553007811465052,4,0.04609059517591981,0.04613374249736611,0
0.8553007811465052,5,0.04609059517591981,0.06622061043160997,0
0.8553007811465052,5,0.04609059517591981,0.04643285687322211,0
0.8553007811465052,5,0.04609059517591981,0.04802234633858225,0
0.8553007811465052,4,0.04609059517591981,0.04724113350124586,0
0.8553007811465052,4,0.04609059517591981,0.047262918024341447,1
0.8553007811465052,4,0.04609059517591981,0.047482238026874596,0
0.8553007811465052,6,0.04609059517591981,0.05051852080926426,0
0.8553007811465052,5,0.04609059517591981,0.04843853061754063,0
0.8553007811465052,5,0.04609059517591981,0.06518774650327992,0
0.8553007811465052,4,0.04609059517591981,0.06535159720273002,0
0.8553007811465052,4,0.04609059517591981,0.04710746912844681,1
0.8553007811465052,3,0.04609059517591981,0.04703288865075305,1
0.8553007811465052,4,0.04609059517591981,0.04992028949357526,0
0.8553007811465052,6,0.04609059517591981,0.059633624700477485,0
0.8553007811465052,4,0.04609059517591981,0.04688143792707083,1
0.8553007811465052,6,0.04609059517591981,0.047164188951045107,0
0.8553007811465052,4,0.04609059517591981,0.05261034960126695,0
0.8553007811465052,2,0.04609059517591981,0.04642100630141122,1
0.8553007811465052,4,0.04585266252213328,0.04585266252213328,1
0.8553007811465052,4,0.04585266252213328,0.046927749908799894,0
0.8553007811465052,6,0.04585266252213328,0.06001532942157004,0
0.8553007811465052,5,0.04585266252213328,0.051664016620853855,0
0.8553007811465052,5,0.04585266252213328,0.04585791775892179,0
0.8553007811465052,5,0.04585266252213328,0.04613875514875979,0
0.8553007811465052,4,0.04496923030515036,0.04496923030515036,1
0.8553007811465052,5,0.04496923030515036,0.06489672685610434,0
0.8553007811465052,4,0.04496923030515036,0.04499667012104641,0
0.8553007811465052,4,0.04496923030515036,0.05272760935146437,0
0.8553007811465052,4,0.0448458251033423,0.0448458251033423,1
0.8553007811465052,4,0.0448458251033423,0.046497951115836884,0
0.8553007811465052,5,0.0448458251033423,0.045578963384232694,0
0.8553007811465052,5,0.0448458251033423,0.05182827341759432,0
0.8553007811465052,4,0.0448458251033423,0.05837660424002756,0
0.8553007811465052,5,0.0448458251033423,0.05836875251342896,0
0.8553007811465052,5,0.0448458251033423,0.04492753287203195,0
0.8553007811465052,4,0.0448458251033423,0.04488859358711419,0
0.8553007811465052,4,0.0448458251033423,0.055769147680294645,0
0.8553007811465052,4,0.0448458251033423,0.0449806916234958,0
0.8553007811465052,5,0.0448458251033423,0.0451189280756552,0
0.8553007811465052,4,0.0448458251033423,0.0460740646064252,0
0.8553007811465052,4,0.0448458251033423,0.045071656063394576,0
0.8553007811465052,4,0.0448458251033423,0.044989675906738344,1
0.8553007811465052,3,0.0448458251033423,0.046496185150863414,0
0.8553007811465052,4,0.0448458251033423,0.06099530344609372,0
0.8553007811465052,4,0.0448458251033423,0.0449730706017539,1
0.8553007811465052,5,0.0448458251033423,0.04508606372104321,1
0.8553007811465052,4,0.043740361484670705,0.043740361484670705,1
0.8553007811465052,4,0.04343269687453321,0.04343269687453321,1
0.8553007811465052,6,0.04343269687453321,0.0613677671691208,0
0.8553007811465052,4,0.04343269687453321,0.050426430129443,0
0.8553007811465052,5,0.04343269687453321,0.053422767384446825,0
0.8553007811465052,2,0.041423135992277975,0.041423135992277975,1
0.8553007811465052,5,0.041423135992277975,0.04158537403031344,0
0.8553007811465052,4,0.041423135992277975,0.041637863256599975,0
0.8553007811465052,5,0.041423135992277975,0.057451188775174994,0
0.8553007811465052,2,0.041423135992277975,0.04518858870721883,0
0.8553007811465052,6,0.041423135992277975,0.04294927485992212,0
0.8553007811465052,4,0.041423135992277975,0.04467617798711977,0
0.8553007811465052,6,0.041423135992277975,0.05584736561764346,0
0.8553007811465052,5,0.041423135992277975,0.05395068360019156,0
0.8553007811465052,4,0.041423135992277975,0.04359440681259948,0
0.8553007811465052,4,0.041423135992277975,0.04292944369991263,0
0.8553007811465052,5,0.041423135992277975,0.04314482897589258,0
0.8553007811465052,4,0.041423135992277975,0.04163720603782552,0
0.8553007811465052,5,0.041423135992277975,0.041572615865700185,0
0.8553007811465052,4,0.041423135992277975,0.06288076281094288,0
0.8553007811465052,4,0.041423135992277975,0.05373586048100828,0
0.8553007811465052,5,0.041423135992277975,0.0435809803456819,0
0.8553007811465052,4,0.041423135992277975,0.047654068004331744,0
0.8553007811465052,5,0.041423135992277975,0.04144459161825042,0
0.8553007811465052,5,0.041423135992277975,0.04793606007470873,0
0.8553007811465052,4,0.041423135992277975,0.05264765680637213,0
0.8553007811465052,6,0.041423135992277975,0.05155244693476015,0
0.8553007811465052,5,0.041423135992277975,0.05120581653463433,0
0.8553007811465052,4,0.041423135992277975,0.04142608636532618,0
0.8553007811465052,4,0.041423135992277975,0.04313997983517228,0
0.8553007811465052,4,0.041423135992277975,0.0425586034287457,0
0.8553007811465052,4,0.041423135992277975,0.04164818135888188,1
0.8553007811465052,4,0.041423135992277975,0.04267985996074452,0
0.8553007811465052,6,0.041423135992277975,0.04164778078385055,0
0.8553007811465052,4,0.041423135992277975,0.04191399746423403,0
0.8553007811465052,3,0.041423135992277975,0.04634394270817767,0
0.8553007811465052,4,0.041423135992277975,0.04168757121802589,0
0.8553007811465052,2,0.041423135992277975,0.04319537973908771,0
0.8553007811465052,4,0.041423135992277975,0.05410091745656196,0
0.8553007811465052,5,0.041423135992277975,0.04164250200064618,1
0.8553007811465052,5,0.04112523536250091,0.04112523536250091,1
0.8553007811465052,4,0.04112523536250091,0.0449586393756833,0
0.8553007811465052,4,0.04112523536250091,0.04390577907538556,0
0.8553007811465052,4,0.04112523536250091,0.041458363487885466,0
0.8553007811465052,4,0.04112523536250091,0.04112622418710196,0
0.8553007811465052,4,0.04112523536250091,0.041867930138836586,0
0.8553007811465052,5,0.04112523536250091,0.04495695158448306,0
0.8553007811465052,4,0.04112523536250091,0.041477835355598125,0
0.8553007811465052,5,0.04112523536250091,0.04112944235897771,0
0.8553007811465052,3,0.04112523536250091,0.04169669153737532,0
0.8553007811465052,3,0.04112523536250091,0.041141676558589586,1
0.8553007811465052,4,0.04112523536250091,0.05191636877220686,0
0.8553007811465052,4,0.04112523536250091,0.06512755455597279,0
0.8553007811465052,4,0.04112523536250091,0.04127248015253392,0
0.8553007811465052,4,0.04112523536250091,0.050456648467851174,0
0.8553007811465052,5,0.04112523536250091,0.04329983653435343,0
0.8553007811465052,4,0.04112523536250091,0.043278017115770784,0
0.8553007811465052,5,0.04112523536250091,0.043035477639095245,0
0.8553007811465052,4,0.04112523536250091,0.041400016971515026,1
0.8553007811465052,5,0.04112523536250091,0.041464844899633604,0
0.8553007811465052,5,0.04112523536250091,0.04418145749682406,0
0.8553007811465052,4,0.04112523536250091,0.047733023417906924,0
0.8553007811465052,4,0.04112523536250091,0.04221092624851217,0
0.8553007811465052,5,0.04112523536250091,0.04250664731114661,0
0.8553007811465052,6,0.04112523536250091,0.0698376712409389,0
0.8553007811465052,5,0.04112523536250091,0.04649825482649186,0
0.8553007811465052,5,0.04112523536250091,0.041438658782721294,0
0.8553007811465052,5,0.04112523536250091,0.044978053689650174,0
0.8553007811465052,2,0.04112523536250091,0.0423619378037817,0
0.8553007811465052,6,0.04112523536250091,0.05877940876286592,0
0.8553007811465052,4,0.04112523536250091,0.04141697119339616,0
0.8553007811465052,5,0.04112523536250091,0.042681651653115694,0
0.8553007811465052,4,0.04112523536250091,0.04116482285343405,0
0.8553007811465052,4,0.04112523536250091,0.050538232067283036,0
0.8553007811465052,4,0.04112523536250091,0.0439047486896496,0
0.8553007811465052,3,0.04112523536250091,0.0417314714406204,1
0.8553007811465052,5,0.04112523536250091,0.04269985359940699,0
0.8553007811465052,4,0.04112523536250091,0.047868095351403454,0
0.8553007811465052,4,0.04112523536250091,0.04173905250976952,1
0.8553007811465052,4,0.04112523536250091,0.0472397694372828,0
0.8553007811465052,4,0.04112523536250091,0.05553117333095553,0
0.8553007811465052,4,0.04112523536250091,0.04376442570563465,0
0.8553007811465052,5,0.04112523536250091,0.04174100807653354,0
0.8553007811465052,4,0.04112523536250091,0.04345703004212762,0
0.8553007811465052,5,0.04112523536250091,0.04185193293979898,0
0.8553007811465052,5,0.04112523536250091,0.04278938017686043,0
0.8553007811465052,4,0.04112523536250091,0.04173303617583544,1
0.8553007811465052,6,0.04112523536250091,0.044117201458205337,0
0.8553007811465052,5,0.04112523536250091,0.042453815376530604,0
0.8553007811465052,5,0.04112523536250091,0.04188555249470503,0
0.8553007811465052,5,0.04112523536250091,0.04168764689978998,1
0.8553007811465052,5,0.04112523536250091,0.04673907281816574,0
0.8553007811465052,4,0.04112523536250091,0.05959417802665333,0
0.8553007811465052,5,0.04112523536250091,0.041699178545856225,0
0.8553007811465052,6,0.04112523536250091,0.0417389712685095,0
0.8553007811465052,6,0.04112523536250091,0.047116111067645426,0
0.8553007811465052,4,0.04112523536250091,0.04798593653289525,0
0.8553007811465052,4,0.04112523536250091,0.05725019661722666,0
0.8553007811465052,4,0.04112523536250091,0.04450202454656264,0
0.8553007811465052,4,0.04112523536250091,0.04149973762522293,1
0.8553007811465052,5,0.04112523536250091,0.04142660157893516,1
0.8553007811465052,6,0.04112523536250091,0.047881303545221854,0
0.8553007811465052,6,0.04112523536250091,0.04321236522849743,0
0.8553007811465052,4,0.04112523536250091,0.04323327628149107,0
0.8553007811465052,2,0.04112523536250091,0.04538259718472277,0
0.8553007811465052,4,0.04112523536250091,0.04183302234883569,0
0.8553007811465052,3,0.04112523536250091,0.04132397963404235,1
0.8553007811465052,4,0.04112523536250091,0.057119727259065146,0
0.8553007811465052,4,0.04112523536250091,0.04120501710231496,1
0.8553007811465052,5,0.04112523536250091,0.05780348462168564,0
0.8553007811465052,3,0.04112523536250091,0.04191328280881552,0
0.8553007811465052,6,0.04112523536250091,0.06210783631240385,0
0.8553007811465052,3,0.04112523536250091,0.04229569763591401,0
0.8553007811465052,4,0.04112523536250091,0.04436680085149894,0
0.8553007811465052,4,0.04112523536250091,0.042481491324133626,0
0.8553007811465052,6,0.04112523536250091,0.05455347943315951,0
0.8553007811465052,5,0.04112523536250091,0.041205915085564024,1
0.8553007811465052,5,0.04112523536250091,0.061619943954229074,0
0.8553007811465052,4,0.04112523536250091,0.048275473086864806,0
0.8553007811465052,5,0.04112523536250091,0.04122483040483189,0
0.8553007811465052,4,0.04112523536250091,0.041468810974544544,0
0.8553007811465052,4,0.04112523536250091,0.04136045873205331,0
0.8553007811465052,3,0.04100880769300504,0.04100880769300504,0
0.8553007811465052,5,0.04100880769300504,0.041399634462156054,0
0.8553007811465052,5,0.04100880769300504,0.04344729111824304,0
0.8553007811465052,4,0.04100880769300504,0.04120652398818905,0
0.8553007811465052,5,0.04100880769300504,0.04249760270168692,0
0.8553007811465052,5,0.04100880769300504,0.04166317340669375,0
0.8553007811465052,6,0.04100880769300504,0.042413748971097454,0
0.8553007811465052,4,0.04100880769300504,0.04116335980395539,0
0.8553007811465052,4,0.04100880769300504,0.04292105122548176,0
0.8553007811465052,4,0.04100880769300504,0.054412151043424346,0
0.8553007811465052,6,0.04100880769300504,0.050913635255734564,0
0.8553007811465052,4,0.04100880769300504,0.045432908225133045,0
0.8553007811465052,4,0.04100880769300504,0.04128360593290884,0
0.8553007811465052,2,0.04100880769300504,0.04272765389758436,0
0.8553007811465052,3,0.04100880769300504,0.041089236444534966,1
0.8553007811465052,4,0.04100880769300504,0.0411247326555323,0
0.8553007811465052,5,0.04100880769300504,0.04109651301020768,0
0.8553007811465052,5,0.04100880769300504,0.04168926357349636,0
0.8553007811465052,3,0.04100880769300504,0.04211219526857519,0
0.8553007811465052,4,0.04100880769300504,0.048166299808833184,0
0.8553007811465052,4,0.04100880769300504,0.0447719858297005,0
0.8553007811465052,6,0.04100880769300504,0.041129603401273314,0
0.8553007811465052,5,0.04100880769300504,0.041612233459655035,0
0.8553007811465052,6,0.04100880769300504,0.042857355616203824,0
0.8553007811465052,6,0.04100880769300504,0.04159271675637589,1
0.8553007811465052,4,0.04100880769300504,0.04617342195052849,0
0.8553007811465052,5,0.04100880769300504,0.04838289278199182,0
0.8553007811465052,3,0.04100880769300504,0.04162495455905323,1
0.8553007811465052,4,0.04100880769300504,0.04166767513499471,0
0.8553007811465052,5,0.04100880769300504,0.04975146960076563,0
0.8553007811465052,4,0.04100880769300504,0.04166264133999601,1
0.8553007811465052,3,0.04100880769300504,0.043295450364474714,0
0.8553007811465052,4,0.04100880769300504,0.05128543800424583,0
0.8553007811465052,4,0.04100880769300504,0.041671249447819435,0
0.8553007811465052,4,0.04100880769300504,0.0417594611010354,0
0.8553007811465052,4,0.04100880769300504,0.04171294114506526,0
0.8553007811465052,5,0.04100880769300504,0.041887889272083624,0
0.8553007811465052,4,0.04100880769300504,0.06087689277597293,0
0.8553007811465052,6,0.04100880769300504,0.04921769551668431,0
0.8553007811465052,5,0.04100880769300504,0.045278563362271707,0
0.8553007811465052,4,0.04100880769300504,0.04282467811026535,0
0.8553007811465052,5,0.04100880769300504,0.042078093432331785,0
0.8553007811465052,5,0.04100880769300504,0.041646025838907814,1
0.8553007811465052,5,0.04100880769300504,0.05573092315575242,0
0.8553007811465052,5,0.04100880769300504,0.04264230564487796,0
0.8553007811465052,5,0.04100880769300504,0.04145579004434599,1
0.8553007811465052,5,0.04100880769300504,0.041503123309657726,0
0.8553007811465052,5,0.04100880769300504,0.04174476834910445,0
0.8553007811465052,4,0.04100880769300504,0.042357544514698725,0
0.8553007811465052,4,0.04100880769300504,0.042290621350557084,0
0.8553007811465052,5,0.04100880769300504,0.041894425459933826,0
0.8553007811465052,3,0.04100880769300504,0.04116444693786268,1
0.8553007811465052,4,0.04100880769300504,0.04130370842270268,0
0.8553007811465052,5,0.04100880769300504,0.04313828365078317,0
0.8553007811465052,5,0.04100880769300504,0.04115203689190556,1
0.8553007811465052,4,0.04100880769300504,0.061648509389495884,1
0.8553007811465052,2,0.04100880769300504,0.06167961105429492,0
0.8553007811465052,4,0.04100880769300504,0.0638115900060191,0
0.8553007811465052,4,0.04100880769300504,0.06509424614644724,0
0.8553007811465052,5,0.04100880769300504,0.061937182822205804,0
0.8553007811465052,5,0.04100880769300504,0.0622875491808092,0
0.8553007811465052,5,0.04100880769300504,0.061814540851547105,0
0.8553007811465052,3,0.04100880769300504,0.06162398163547165,1
0.8553007811465052,5,0.04100880769300504,0.06645975812762016,0
0.8553007811465052,5,0.04100880769300504,0.061607240230329076,1
0.8553007811465052,5,0.04100880769300504,0.06929646376484515,0
0.8553007811465052,4,0.04100880769300504,0.06498416853942256,0
0.8553007811465052,4,0.04100880769300504,0.06365137621457959,0
0.8553007811465052,4,0.04100880769300504,0.06933719651580318,0
0.8553007811465052,5,0.04100880769300504,0.0797195565718334,0
0.8553007811465052,6,0.04100880769300504,0.06188902551782013,0
0.8553007811465052,4,0.04100880769300504,0.06175607159262733,0
0.8553007811465052,4,0.04100880769300504,0.06513103000361808,0
0.8553007811465052,4,0.04100880769300504,0.08348313631941184,0
0.8553007811465052,4,0.04100880769300504,0.061790321746968385,0
0.8553007811465052,5,0.04100880769300504,0.06456296205000626,0
0.8553007811465052,4,0.04100880769300504,0.061598757061672366,0
0.8553007811465052,4,0.04100880769300504,0.061570264964513205,0
0.8553007811465052,3,0.04100880769300504,0.062462491075881504,0
0.8553007811465052,4,0.04100880769300504,0.06160149150826825,1
0.8553007811465052,6,0.04100880769300504,0.06303560984745776,0
0.8553007811465052,4,0.04100880769300504,0.06446409416622563,0
0.8553007811465052,5,0.04100880769300504,0.0622755540517399,0
0.8553007811465052,4,0.04100880769300504,0.061687116228455,0
0.8553007811465052,4,0.04100880769300504,0.061469257207430905,1
0.8553007811465052,5,0.04100880769300504,0.062470790136080916,0
0.8553007811465052,5,0.04100880769300504,0.08391455394536747,0
0.8553007811465052,4,0.04100880769300504,0.0615216437411636,0
0.8553007811465052,4,0.04100880769300504,0.06597195778863213,0
0.8553007811465052,5,0.04100880769300504,0.062144132546032925,0
0.8553007811465052,5,0.04100880769300504,0.061952829545396694,0
0.8553007811465052,6,0.04100880769300504,0.059988565844031665,1
0.8553007811465052,4,0.04100880769300504,0.05997757447590711,1
0.8553007811465052,4,0.04100880769300504,0.05998057401455913,0
0.8553007811465052,6,0.04100880769300504,0.060416594660675865,0
0.8553007811465052,4,0.04100880769300504,0.07363706922721294,0
0.8553007811465052,4,0.04100880769300504,0.06008447099820138,0
0.8553007811465052,4,0.04100880769300504,0.06932709342120073,0
0.8553007811465052,4,0.04100880769300504,0.06413333963076144,0
0.8553007811465052,5,0.04100880769300504,0.06013402497165165,0
0.8553007811465052,6,0.04100880769300504,0.06167519575656104,0
0.8553007811465052,4,0.04100880769300504,0.059977247727905074,0
0.8553007811465052,5,0.04100880769300504,0.05998821002717537,0
0.8553007811465052,3,0.04100880769300504,0.059898819306473776,0
0.8553007811465052,4,0.04100880769300504,0.06082129358698683,0
0.8553007811465052,6,0.04100880769300504,0.06447451449597072,0
0.8553007811465052,5,0.04100880769300504,0.06643063985120075,0
0.8553007811465052,6,0.04100880769300504,0.06066465516646868,0
0.8553007811465052,3,0.04100880769300504,0.06007859761469622,0
0.8553007811465052,5,0.04100880769300504,0.06639889125365418,0
0.8553007811465052,5,0.04100880769300504,0.06183833724715138,0
0.8553007811465052,6,0.04100880769300504,0.05929508482717731,1
0.8553007811465052,4,0.04100880769300504,0.06923323728001904,0
0.8553007811465052,3,0.04100880769300504,0.05952137571755351,0
0.8553007811465052,5,0.04100880769300504,0.06666832918565813,0
0.8553007811465052,4,0.04100880769300504,0.05936875873040086,0
0.8553007811465052,6,0.04100880769300504,0.06111419445342529,0
0.8553007811465052,4,0.04100880769300504,0.07401690978951508,0
0.8553007811465052,4,0.04100880769300504,0.05910557450534724,0
0.8553007811465052,4,0.04100880769300504,0.059336362204960046,1
0.8553007811465052,5,0.04100880769300504,0.06220091337527302,0
0.8553007811465052,4,0.04100880769300504,0.05932772897888212,1
0.8553007811465052,4,0.04100880769300504,0.05914499652792367,1
0.8553007811465052,3,0.04100880769300504,0.06089080603159807,0
0.8553007811465052,6,0.04100880769300504,0.06121786705129713,0
0.8553007811465052,6,0.04100880769300504,0.06037104622380359,0
0.8553007811465052,5,0.04100880769300504,0.059578132132511855,0
0.8553007811465052,4,0.04100880769300504,0.061264507469570274,0
0.8553007811465052,4,0.04100880769300504,0.06350294960875327,0
0.8553007811465052,5,0.04100880769300504,0.05991056593318075,0
0.8553007811465052,5,0.04100880769300504,0.07505487096747125,0
0.8553007811465052,4,0.04100880769300504,0.05920901827591259,0
0.8553007811465052,4,0.04100880769300504,0.05891876955666657,1
0.8553007811465052,4,0.04100880769300504,0.058874827454248685,1
0.8553007811465052,4,0.04100880769300504,0.05912351010011939,0
0.8553007811465052,5,0.04100880769300504,0.06119546662249089,0
0.8553007811465052,5,0.04100880769300504,0.05885332506781052,1
0.8553007811465052,3,0.04100880769300504,0.05889120731441195,1
0.8553007811465052,3,0.04100880769300504,0.060106694806829224,0
0.8553007811465052,4,0.04100880769300504,0.05940404895130235,0
0.8553007811465052,4,0.04100880769300504,0.05889947293173162,0
0.8553007811465052,5,0.04100880769300504,0.05947724933745208,0
0.8553007811465052,4,0.04100880769300504,0.06034107240704896,0
0.8553007811465052,4,0.04100880769300504,0.0602267098514469,0
0.8553007811465052,4,0.04100880769300504,0.05891973745451749,0
0.8553007811465052,5,0.04100880769300504,0.08781224800163678,0
0.8553007811465052,4,0.04100880769300504,0.05890678855236769,0
0.8553007811465052,4,0.04100880769300504,0.05895074517320596,0
0.8553007811465052,4,0.04100880769300504,0.059837294164837664,0
0.8553007811465052,4,0.04100880769300504,0.06270123944168528,0
0.8553007811465052,5,0.04100880769300504,0.0726435546685842,1
0.8553007811465052,5,0.04100880769300504,0.08389764605327014,0
0.8553007811465052,5,0.04100880769300504,0.08445139001622871,0
0.8553007811465052,4,0.04100880769300504,0.0725810337774413,1
0.12829511717197578,5,0.04100880769300504,0.07281386679142524,0
0.12829511717197578,4,0.04100880769300504,0.07255795699177059,1
0.12829511717197578,3,0.04100880769300504,0.07240563077603988,1
0.12829511717197578,4,0.04100880769300504,0.07332189200994477,0
0.12829511717197578,4,0.04100880769300504,0.062206894482145225,1
0.12829511717197578,4,0.04100880769300504,0.062234613237947815,1
0.12829511717197578,5,0.04100880769300504,0.062234634432277426,0
0.12829511717197578,3,0.04100880769300504,0.062275111121154615,0
0.12829511717197578,4,0.04100880769300504,0.06225572959542091,1
0.12829511717197578,4,0.04100880769300504,0.06754921450701128,0
0.12829511717197578,3,0.04100880769300504,0.062183889207247545,1
0.12829511717197578,4,0.04100880769300504,0.06881893821146605,0
0.12829511717197578,5,0.04100880769300504,0.06284633095156197,0
0.12829511717197578,4,0.04100880769300504,0.08392432054284382,1
0.12829511717197578,4,0.04100880769300504,0.08457308144345614,0
0.12829511717197578,4,0.04100880769300504,0.08396615685952212,0
0.12829511717197578,4,0.04100880769300504,0.08388938333481348,0
0.12829511717197578,3,0.04100880769300504,0.08397265487680607,0
0.12829511717197578,5,0.04100880769300504,0.08381803114584975,1
0.12829511717197578,5,0.04100880769300504,0.08397950871472468,0
0.12829511717197578,3,0.04100880769300504,0.08505525280930257,0
0.12829511717197578,5,0.04100880769300504,0.08421563768011364,0
0.12829511717197578,3,0.04100880769300504,0.08427378067648086,0
0.12829511717197578,4,0.04100880769300504,0.09094570568088252,0
0.12829511717197578,4,0.04100880769300504,0.08401029003731345,1
0.12829511717197578,2,0.04100880769300504,0.08414650132514195,0
0.12829511717197578,5,0.04100880769300504,0.08412711437653568,0
0.12829511717197578,3,0.04100880769300504,0.0854783057202636,0
0.12829511717197578,4,0.04100880769300504,0.0841647214082927,0
0.12829511717197578,5,0.04100880769300504,0.08406349926131011,0
0.12829511717197578,5,0.04100880769300504,0.08406813470293686,0
0.12829511717197578,3,0.04100880769300504,0.08497457180139587,1
0.12829511717197578,4,0.04100880769300504,0.08525609463132941,0
0.12829511717197578,4,0.04100880769300504,0.08495450972626349,1
0.12829511717197578,5,0.04100880769300504,0.09347070690432382,1
0.12829511717197578,5,0.04100880769300504,0.09566436104023054,1
0.12829511717197578,3,0.04100880769300504,0.094565175189321,1
0.12829511717197578,4,0.04100880769300504,0.09475753327682483,0
0.12829511717197578,4,0.04100880769300504,0.094202642818949,1
0.12829511717197578,4,0.04100880769300504,0.09421843209534056,0
0.12829511717197578,2,0.04100880769300504,0.09505371152061244,0
0.12829511717197578,5,0.04100880769300504,0.08133157095329097,1
0.12829511717197578,4,0.04100880769300504,0.08141340851305617,0
0.12829511717197578,5,0.04100880769300504,0.08157476396299146,0
0.12829511717197578,4,0.04100880769300504,0.08143430292255155,0
0.12829511717197578,5,0.04100880769300504,0.08467619541842496,0
0.12829511717197578,5,0.04100880769300504,0.08148614724928001,0
0.12829511717197578,4,0.04100880769300504,0.08146025738529106,0
0.12829511717197578,2,0.04100880769300504,0.08589464514288479,0
0.12829511717197578,2,0.04100880769300504,0.0814649808879573,1
0.12829511717197578,5,0.04100880769300504,0.0818920353134152,0
0.12829511717197578,3,0.04100880769300504,0.08132173870275554,1
0.12829511717197578,4,0.04100880769300504,0.08154577871825446,0
0.12829511717197578,4,0.04100880769300504,0.08152225103904276,0
0.12829511717197578,2,0.04100880769300504,0.08233226925239813,0
0.12829511717197578,3,0.04100880769300504,0.08212147162563999,0
0.12829511717197578,4,0.04100880769300504,0.08614318464299664,0
0.12829511717197578,5,0.04100880769300504,0.08062093515872022,1
0.12829511717197578,3,0.04100880769300504,0.08079748659589324,0
0.12829511717197578,2,0.04100880769300504,0.08358799299865528,0
0.12829511717197578,5,0.04100880769300504,0.08319634284425172,0
0.12829511717197578,4,0.04100880769300504,0.08066927000258885,0
0.12829511717197578,2,0.04100880769300504,0.08298922206925717,0
0.12829511717197578,5,0.04100880769300504,0.08171712764509112,0
0.12829511717197578,5,0.04100880769300504,0.08069418734499473,0
0.12829511717197578,5,0.04100880769300504,0.08062799321355733,0
0.12829511717197578,5,0.04100880769300504,0.07533630321189286,1
0.12829511717197578,4,0.04100880769300504,0.0754915554390987,0
0.12829511717197578,5,0.04100880769300504,0.08837656370123467,0
0.12829511717197578,3,0.04100880769300504,0.0758885443914704,0
0.12829511717197578,4,0.04100880769300504,0.10441725154738554,0
0.12829511717197578,4,0.04100880769300504,0.07863816658840841,0
0.12829511717197578,4,0.04100880769300504,0.07559359251980083,0
