temp,it,bestsd,sd,acc
0.08125357420891799,4,0.05418201622919195,0.07221907445502622,0
0.08125357420891799,3,0.05418201622919195,0.07354373171566857,0
0.08125357420891799,5,0.05418201622919195,0.07471251302576609,0
0.08125357420891799,4,0.05418201622919195,0.0722071274071097,0
0.08125357420891799,4,0.05418201622919195,0.07191823343037272,0
0.08125357420891799,2,0.05418201622919195,0.07823095268528292,0
0.08125357420891799,4,0.05418201622919195,0.0723172499272638,0
0.007719089549847209,5,0.05418201622919195,0.07579201285659613,1
0.007719089549847209,5,0.05418201622919195,0.07824676874365621,0
0.007719089549847209,3,0.05418201622919195,0.07783961827900615,1
0.007719089549847209,5,0.05418201622919195,0.07775237712188915,1
0.007719089549847209,3,0.05418201622919195,0.07773438481508992,1
0.007719089549847209,6,0.05418201622919195,0.08248905570473354,1
0.007719089549847209,4,0.05418201622919195,0.08285372823740357,0
0.007719089549847209,5,0.05418201622919195,0.08479023349917765,1
