temp,it,bestsd,sd,acc
0.6966478318737106,4,0.04285687570962866,0.06682856140326086,0
0.6966478318737106,5,0.04285687570962866,0.07246190264871474,0
0.6966478318737106,4,0.04285687570962866,0.0663699172412038,1
0.6966478318737106,4,0.04285687570962866,0.08879854940656533,0
0.6966478318737106,4,0.04285687570962866,0.07476796760174857,0
0.6966478318737106,4,0.04285687570962866,0.06673333087422549,0
0.6966478318737106,4,0.04285687570962866,0.06847027945115783,0
0.6966478318737106,4,0.04285687570962866,0.06640077521401334,0
0.6966478318737106,4,0.04285687570962866,0.0659863978347433,1
0.6966478318737106,4,0.04285687570962866,0.06599472291803532,0
0.6966478318737106,3,0.04285687570962866,0.06789300606193444,0
0.6966478318737106,5,0.04285687570962866,0.06627830349464828,0
0.6966478318737106,4,0.04285687570962866,0.06636153553991006,0
0.6966478318737106,4,0.04285687570962866,0.0658776036837425,1
0.6966478318737106,2,0.04285687570962866,0.06747433336081618,0
0.6966478318737106,3,0.04285687570962866,0.06636953925639943,0
0.6966478318737106,6,0.04285687570962866,0.06671254878513513,0
0.6966478318737106,4,0.04285687570962866,0.06809825579764966,0
0.6966478318737106,4,0.04285687570962866,0.06758233377366349,0
0.6966478318737106,4,0.04285687570962866,0.06603449161354223,0
0.6966478318737106,4,0.04285687570962866,0.0662492729640503,0
0.6966478318737106,6,0.04285687570962866,0.06706613750220343,0
0.6966478318737106,4,0.04285687570962866,0.06649121886863596,0
0.6966478318737106,6,0.04285687570962866,0.0668103581426995,0
0.6966478318737106,6,0.04285687570962866,0.06445218783321208,1
0.6966478318737106,5,0.04285687570962866,0.06490199862842971,0
0.6966478318737106,3,0.04285687570962866,0.06612465895234326,0
0.6966478318737106,4,0.04285687570962866,0.06445145485548968,0
0.6966478318737106,3,0.04285687570962866,0.06486371250152798,0
0.6966478318737106,4,0.04285687570962866,0.06960167652546084,0
0.6966478318737106,4,0.04285687570962866,0.07987066223095914,0
0.6966478318737106,5,0.04285687570962866,0.06445492383377581,0
0.6966478318737106,4,0.04285687570962866,0.06508294872094075,0
0.6966478318737106,5,0.04285687570962866,0.0725807475709567,0
0.6966478318737106,3,0.04285687570962866,0.0644678626689603,0
0.6966478318737106,4,0.04285687570962866,0.07581953106230578,0
0.6966478318737106,3,0.04285687570962866,0.06500279053601178,0
0.6966478318737106,4,0.04285687570962866,0.06777068875490566,0
0.6966478318737106,4,0.04285687570962866,0.06446148567195989,0
0.6966478318737106,4,0.04285687570962866,0.08831396268589956,0
0.6966478318737106,4,0.04285687570962866,0.06446926364103293,0
0.6966478318737106,5,0.04285687570962866,0.0664074369694187,0
0.6966478318737106,3,0.04285687570962866,0.06489417416764165,0
0.6966478318737106,4,0.04285687570962866,0.0752023009768777,0
0.6966478318737106,4,0.04285687570962866,0.07549354039568222,0
0.6966478318737106,3,0.04285687570962866,0.06483206381051482,0
0.6966478318737106,5,0.04285687570962866,0.06458081645173587,0
0.6966478318737106,5,0.04285687570962866,0.07600784327954173,0
0.6966478318737106,4,0.04285687570962866,0.06454041501896596,0
0.6966478318737106,5,0.04285687570962866,0.06443495380228331,1
0.6966478318737106,5,0.04285687570962866,0.06443492070048933,1
0.6966478318737106,6,0.04285687570962866,0.04586294600193711,1
0.6966478318737106,4,0.04285687570962866,0.04587964013736644,0
0.6966478318737106,4,0.04285687570962866,0.04646343128112832,0
0.6966478318737106,6,0.04285687570962866,0.046604621391202646,0
0.6966478318737106,4,0.04285687570962866,0.04977090194401801,0
0.6966478318737106,5,0.04285687570962866,0.06784067816417025,0
0.6966478318737106,6,0.04285687570962866,0.05717912086094299,0
0.6966478318737106,4,0.04285687570962866,0.04601600011533976,0
0.6966478318737106,5,0.04285687570962866,0.04677354939846296,0
0.6966478318737106,4,0.04285687570962866,0.04534499504096987,1
0.6966478318737106,5,0.04285687570962866,0.045360325090219346,0
0.6966478318737106,4,0.04285687570962866,0.045911142251501544,0
0.6966478318737106,5,0.04285687570962866,0.05342754756142012,0
0.6966478318737106,3,0.04285687570962866,0.047397707634719725,0
0.6966478318737106,4,0.04285687570962866,0.04558902171934535,0
0.6966478318737106,3,0.04285687570962866,0.045238562840013395,1
0.6966478318737106,4,0.04285687570962866,0.04547591930212619,0
0.6966478318737106,6,0.04285687570962866,0.04980708023614075,0
0.6966478318737106,6,0.04285687570962866,0.04526261655364605,0
0.6966478318737106,4,0.04285687570962866,0.04556045793503874,0
0.6966478318737106,5,0.04285687570962866,0.0454429429221597,0
0.6966478318737106,4,0.04285687570962866,0.04973021301494999,0
0.6966478318737106,4,0.04285687570962866,0.04525348822129627,0
0.6966478318737106,5,0.04285687570962866,0.057955218315037894,0
0.6966478318737106,4,0.04285687570962866,0.04531398514364289,0
0.6966478318737106,4,0.04285687570962866,0.046886012012651836,0
0.6966478318737106,4,0.04285687570962866,0.045357029442202434,0
0.6966478318737106,5,0.04285687570962866,0.04639763942340142,0
0.6966478318737106,5,0.04285687570962866,0.04796093953147865,0
0.6966478318737106,4,0.04285687570962866,0.07162364553077659,0
0.6966478318737106,2,0.04285687570962866,0.047058921478225026,0
0.6966478318737106,4,0.04285687570962866,0.04913311708719742,0
0.6966478318737106,6,0.04285687570962866,0.05353981302271483,0
0.6966478318737106,4,0.04285687570962866,0.05862291999376264,0
0.6966478318737106,4,0.04285687570962866,0.050440799952185165,0
0.6966478318737106,4,0.04285687570962866,0.04522953088421686,1
0.6966478318737106,4,0.04285687570962866,0.045874335838146936,0
0.6966478318737106,4,0.04285687570962866,0.05160613315369578,0
0.6966478318737106,4,0.04285687570962866,0.04529390016956326,0
0.6966478318737106,5,0.04285687570962866,0.045727386290253545,0
0.6966478318737106,5,0.04285687570962866,0.045789838255243666,0
0.6966478318737106,4,0.04285687570962866,0.0449335632457015,1
0.6966478318737106,4,0.04285687570962866,0.06083777640924923,0
0.6966478318737106,5,0.04285687570962866,0.05058077801163388,0
0.6966478318737106,4,0.04285687570962866,0.044421271134238674,0
0.6966478318737106,4,0.04285687570962866,0.04506408358837795,0
0.6966478318737106,4,0.04285687570962866,0.049747733412297615,0
0.6966478318737106,4,0.04285687570962866,0.044920022698742464,1
0.6966478318737106,5,0.04285687570962866,0.04491198196839173,1
0.6966478318737106,5,0.04285687570962866,0.045098848535354404,0
0.6966478318737106,4,0.04285687570962866,0.04520278611852735,0
0.6966478318737106,5,0.04285687570962866,0.04491824064281931,0
0.6966478318737106,5,0.04285687570962866,0.046635715543740686,0
0.6966478318737106,5,0.04285687570962866,0.04921940573623627,0
0.6966478318737106,4,0.04285687570962866,0.04494390637916343,0
0.6966478318737106,5,0.04285687570962866,0.049893516485839735,0
0.6966478318737106,4,0.04285687570962866,0.06211224409729438,0
0.6966478318737106,6,0.04285687570962866,0.04642511153442737,0
0.6966478318737106,5,0.04285687570962866,0.04561391131763129,0
0.6966478318737106,4,0.04285687570962866,0.04504182048494349,0
0.6966478318737106,4,0.04285687570962866,0.0455776980173841,0
0.6966478318737106,5,0.04285687570962866,0.04553068506323413,0
0.6966478318737106,4,0.04285687570962866,0.044973486605002694,0
0.6966478318737106,3,0.04285687570962866,0.04600420024468364,0
0.6966478318737106,5,0.04285687570962866,0.049713804688226226,0
0.6966478318737106,4,0.04285687570962866,0.04506789407364657,0
0.6966478318737106,5,0.04285687570962866,0.045686945400352154,0
0.6966478318737106,5,0.04285687570962866,0.045144314402239975,0
0.6966478318737106,4,0.04285687570962866,0.044947931693953704,1
0.6966478318737106,3,0.04285687570962866,0.04556057585175207,0
0.6966478318737106,4,0.04285687570962866,0.04516785142980444,0
0.6966478318737106,4,0.04285687570962866,0.050555391792134204,0
0.6966478318737106,5,0.04285687570962866,0.06334758606405115,0
0.6966478318737106,5,0.04285687570962866,0.051486790665804784,0
0.6966478318737106,3,0.04285687570962866,0.04538647119012651,0
0.6966478318737106,5,0.04285687570962866,0.046773332628774054,0
0.6966478318737106,4,0.04285687570962866,0.04499494299078426,0
0.6966478318737106,4,0.04285687570962866,0.04989185842523463,0
0.6966478318737106,4,0.04285687570962866,0.04753094468666488,0
0.6966478318737106,4,0.04285687570962866,0.048883504373641036,0
0.6966478318737106,4,0.04285687570962866,0.04499179213480876,0
0.6966478318737106,4,0.04285687570962866,0.044954237295890896,0
0.6966478318737106,4,0.04285687570962866,0.04496386492589003,0
0.6966478318737106,4,0.04285687570962866,0.04810937363608523,0
0.6966478318737106,2,0.04285687570962866,0.04651578945210947,0
0.6966478318737106,4,0.04285687570962866,0.04732524760153292,0
0.6966478318737106,4,0.04285687570962866,0.05457591156999165,0
0.6966478318737106,5,0.04285687570962866,0.05722651440806411,0
0.6966478318737106,2,0.04285687570962866,0.04575904344798199,0
0.6966478318737106,4,0.04285687570962866,0.044981647096861525,0
0.6966478318737106,4,0.04285687570962866,0.04496753031393073,0
0.6966478318737106,6,0.04285687570962866,0.04657368226929676,0
0.6966478318737106,5,0.04285687570962866,0.04549219221527731,0
0.6966478318737106,4,0.04285687570962866,0.06580035741794428,0
0.6966478318737106,2,0.04285687570962866,0.047836305079960915,0
0.6966478318737106,3,0.04285687570962866,0.04624106506203582,0
0.6966478318737106,5,0.04285687570962866,0.044949368068441145,0
0.6966478318737106,4,0.04285687570962866,0.059677452031831474,0
0.6966478318737106,3,0.04285687570962866,0.04567606643856903,0
0.6966478318737106,3,0.04285687570962866,0.049030029114422315,0
0.6966478318737106,5,0.04285687570962866,0.04621819576414563,0
0.6966478318737106,4,0.04285687570962866,0.046619119639830425,0
0.6966478318737106,5,0.04285687570962866,0.05814424354421685,0
0.6966478318737106,5,0.04285687570962866,0.045405986793711946,0
0.6966478318737106,4,0.04285687570962866,0.04491557526859584,0
0.6966478318737106,5,0.04285687570962866,0.051152532296071494,0
0.6966478318737106,5,0.04285687570962866,0.04767893740172662,0
0.6966478318737106,5,0.04285687570962866,0.06026207568803851,0
0.6966478318737106,5,0.04285687570962866,0.045160341711757715,0
0.6966478318737106,5,0.04285687570962866,0.07148422961724632,0
0.6966478318737106,2,0.04285687570962866,0.0483300999039806,0
0.6966478318737106,5,0.04285687570962866,0.0506555216774794,0
0.6966478318737106,5,0.04285687570962866,0.05559479846315215,0
0.6966478318737106,4,0.04285687570962866,0.04567145082188996,0
0.6966478318737106,4,0.04285687570962866,0.046497993793334934,0
0.6966478318737106,3,0.04285687570962866,0.04539602894181175,0
0.6966478318737106,4,0.04285687570962866,0.04494465115176232,1
0.6966478318737106,5,0.04285687570962866,0.04493549911402612,1
0.6966478318737106,4,0.04285687570962866,0.04548448429511294,0
0.6966478318737106,5,0.04285687570962866,0.054046622668444184,0
0.6966478318737106,4,0.04285687570962866,0.04499358849184554,1
0.6966478318737106,6,0.04285687570962866,0.04534893777164705,0
0.6966478318737106,4,0.04285687570962866,0.044997828876118605,0
0.6966478318737106,4,0.04285687570962866,0.04335196163344634,1
0.6966478318737106,5,0.04285687570962866,0.0433413607275659,1
0.6966478318737106,6,0.04285687570962866,0.05698720706148948,0
0.6966478318737106,3,0.04285687570962866,0.04365653663268936,0
0.6966478318737106,4,0.04285687570962866,0.0439667367596596,0
0.6966478318737106,4,0.04285687570962866,0.049743810938234316,0
0.6966478318737106,5,0.04285687570962866,0.05621476447164899,0
0.6966478318737106,5,0.04285687570962866,0.052691446578103415,0
0.6966478318737106,5,0.04285687570962866,0.043345275508335744,0
0.6966478318737106,3,0.04285687570962866,0.043330329249541825,1
0.6966478318737106,4,0.039421528343432224,0.039421528343432224,1
0.6966478318737106,4,0.039421528343432224,0.03965068581624398,0
0.6966478318737106,4,0.03941717001812421,0.03941717001812421,1
0.6966478318737106,5,0.03941717001812421,0.04106335580987776,0
0.6966478318737106,4,0.03941717001812421,0.03954402712178645,1
0.6966478318737106,4,0.03941717001812421,0.03988960239588493,0
0.6966478318737106,4,0.03941717001812421,0.03978432027140825,0
0.6966478318737106,4,0.03941717001812421,0.057395093592851304,0
0.6966478318737106,4,0.03941717001812421,0.04614921492171815,0
0.6966478318737106,4,0.03941717001812421,0.03994565263520193,0
0.6966478318737106,6,0.03941717001812421,0.05176825645336258,0
0.6966478318737106,4,0.03941717001812421,0.04685402515367537,0
0.6966478318737106,5,0.03941717001812421,0.05512409567384426,0
0.6966478318737106,5,0.03941717001812421,0.039620256739515795,1
0.6966478318737106,2,0.03941717001812421,0.0426437721230317,0
0.6966478318737106,3,0.03941717001812421,0.03995138458957726,0
0.6966478318737106,4,0.03941717001812421,0.03974936997359111,0
0.6966478318737106,4,0.03941717001812421,0.039735620968085625,0
0.6966478318737106,5,0.03941717001812421,0.05661932711633908,0
0.6966478318737106,4,0.03941717001812421,0.03963766153158311,0
0.6966478318737106,4,0.03941717001812421,0.039629612273961896,0
0.6966478318737106,4,0.03941717001812421,0.04613378481105252,0
0.6966478318737106,2,0.03941717001812421,0.04142961102229292,0
0.6966478318737106,6,0.03941717001812421,0.041377967104546026,0
0.6966478318737106,5,0.03941717001812421,0.03962826860322888,0
0.6966478318737106,5,0.03941717001812421,0.04046428338094989,0
0.6966478318737106,2,0.03941717001812421,0.039920202933405355,0
0.6966478318737106,2,0.03941717001812421,0.04136989190900927,0
0.6966478318737106,4,0.03941717001812421,0.03972244325391311,0
0.6966478318737106,5,0.03941717001812421,0.042051323745962925,0
0.6966478318737106,5,0.03941717001812421,0.04183318095037356,0
0.6966478318737106,3,0.03941717001812421,0.04009702956761662,0
0.6966478318737106,5,0.03941717001812421,0.03985500709950932,0
0.6966478318737106,5,0.03941717001812421,0.042827866892799646,0
0.6966478318737106,4,0.03941717001812421,0.03970942681262333,0
0.6966478318737106,4,0.03941717001812421,0.040093353094491954,0
0.6966478318737106,5,0.03941717001812421,0.03966730094699149,0
0.6966478318737106,3,0.03941717001812421,0.040809228909843176,0
0.6966478318737106,6,0.03941717001812421,0.04457423201012813,0
0.6966478318737106,4,0.03941717001812421,0.039852210556856484,0
0.6966478318737106,4,0.03941717001812421,0.04019168262441924,0
0.6966478318737106,4,0.03941717001812421,0.04801456801675049,0
0.6966478318737106,4,0.03941717001812421,0.0401603189163468,0
0.6966478318737106,3,0.03941717001812421,0.04307677739788133,0
0.6966478318737106,5,0.03941717001812421,0.04013518337292994,0
0.6966478318737106,4,0.03941717001812421,0.03965576055454967,0
0.6966478318737106,3,0.03941717001812421,0.03958800771543433,1
0.6966478318737106,5,0.03941717001812421,0.048021111059479614,0
0.6966478318737106,5,0.03941717001812421,0.04562081397220806,0
0.661815440280025,2,0.03941717001812421,0.04209997463415957,0
0.661815440280025,4,0.03941717001812421,0.03959143007636034,0
0.661815440280025,5,0.03941717001812421,0.04201148808982461,0
0.661815440280025,4,0.03941717001812421,0.047789154189238923,0
0.661815440280025,2,0.03941717001812421,0.04267076202762747,0
0.661815440280025,5,0.03941717001812421,0.039889381304640543,0
0.661815440280025,4,0.03941717001812421,0.039560597978636175,1
0.661815440280025,6,0.03941717001812421,0.049244061232016016,0
0.661815440280025,4,0.03941717001812421,0.04515810161370862,0
0.661815440280025,4,0.03941717001812421,0.03978597532758104,0
0.661815440280025,5,0.03941717001812421,0.03956009778422506,1
0.661815440280025,5,0.03941717001812421,0.04009444534002087,0
0.661815440280025,5,0.03941717001812421,0.045166641269788435,0
0.661815440280025,4,0.03941717001812421,0.039650517944180695,0
0.661815440280025,4,0.03941717001812421,0.039681757648862725,0
0.661815440280025,5,0.03941717001812421,0.04150637900585094,0
0.661815440280025,2,0.03941717001812421,0.0426454980638882,0
0.661815440280025,3,0.03941717001812421,0.03954948181710581,1
0.661815440280025,6,0.03941717001812421,0.04060351971529028,0
0.661815440280025,4,0.03941717001812421,0.03961502342110684,0
0.661815440280025,4,0.03941717001812421,0.03953510502379224,1
0.661815440280025,4,0.03941717001812421,0.04041979672329353,0
0.661815440280025,4,0.03941717001812421,0.03956128858083088,0
0.661815440280025,4,0.03941717001812421,0.03954792399218802,0
0.661815440280025,4,0.03941717001812421,0.03953155998553065,0
0.661815440280025,4,0.03941717001812421,0.03978835877355123,0
0.661815440280025,4,0.03941717001812421,0.041031673325107446,0
0.661815440280025,5,0.03941717001812421,0.043031721954077035,0
0.661815440280025,4,0.03941717001812421,0.03956717628598432,0
0.661815440280025,6,0.03941717001812421,0.03951197359687413,0
0.661815440280025,3,0.03941717001812421,0.04260519551487184,0
0.661815440280025,6,0.03941717001812421,0.05171278502680104,1
0.661815440280025,5,0.03941717001812421,0.07071383910979781,0
0.661815440280025,4,0.03941717001812421,0.05613191981588737,0
0.661815440280025,5,0.03941717001812421,0.056709932288587644,0
0.661815440280025,4,0.03941717001812421,0.06796419387525186,0
0.661815440280025,5,0.03941717001812421,0.05324599047628843,0
0.661815440280025,4,0.03941717001812421,0.05188183423756064,0
0.661815440280025,4,0.03941717001812421,0.05170544501659213,1
0.661815440280025,4,0.03941717001812421,0.05515700383361975,0
0.661815440280025,4,0.03941717001812421,0.0695489057109389,0
0.661815440280025,5,0.03941717001812421,0.056920207498030645,0
0.661815440280025,4,0.03941717001812421,0.05171985734967136,0
0.661815440280025,4,0.03941717001812421,0.05183070543835418,0
0.661815440280025,5,0.03941717001812421,0.05342467552625698,0
0.661815440280025,4,0.03941717001812421,0.05253881565674401,0
0.661815440280025,4,0.03941717001812421,0.051978187403262315,0
0.661815440280025,5,0.03941717001812421,0.051708561816053926,0
0.661815440280025,4,0.03941717001812421,0.058014928452605946,0
0.661815440280025,4,0.03941717001812421,0.051999055904627035,0
0.661815440280025,4,0.03941717001812421,0.05874212056742191,0
0.661815440280025,5,0.03941717001812421,0.05169043018948425,1
0.661815440280025,6,0.03941717001812421,0.053379084227098174,0
0.661815440280025,5,0.03941717001812421,0.06406666081431402,0
0.661815440280025,4,0.03941717001812421,0.05953578787289291,0
0.661815440280025,4,0.03941717001812421,0.05218899631786187,0
0.661815440280025,4,0.03941717001812421,0.06119067536741395,0
0.661815440280025,6,0.03941717001812421,0.05186724513255451,0
0.661815440280025,4,0.03941717001812421,0.05197154507588344,0
0.661815440280025,4,0.03941717001812421,0.05153158697538117,1
0.661815440280025,6,0.03941717001812421,0.048140201083905966,1
0.661815440280025,4,0.03941717001812421,0.04825999134629479,0
0.661815440280025,3,0.03941717001812421,0.049150657989945404,0
0.661815440280025,4,0.03941717001812421,0.05566330527506454,0
0.661815440280025,5,0.03941717001812421,0.05150934702294407,0
0.661815440280025,2,0.03941717001812421,0.04907147726810786,0
0.661815440280025,4,0.03941717001812421,0.048364772202182986,0
0.661815440280025,5,0.03941717001812421,0.048545923327584214,0
0.661815440280025,5,0.03941717001812421,0.048139715131965244,0
0.661815440280025,4,0.03941717001812421,0.05060777438180958,0
0.661815440280025,5,0.03941717001812421,0.052905599005596174,0
0.661815440280025,5,0.03941717001812421,0.04999535989335019,0
0.661815440280025,5,0.03941717001812421,0.053940010481813676,0
0.661815440280025,5,0.03941717001812421,0.04908428334019701,0
0.661815440280025,4,0.03941717001812421,0.048361447302706084,0
0.661815440280025,4,0.03941717001812421,0.04874613753205132,0
0.661815440280025,4,0.03941717001812421,0.06084581966880893,0
0.661815440280025,4,0.03941717001812421,0.048651422611482094,0
0.661815440280025,4,0.03941717001812421,0.048122861858461194,1
0.661815440280025,5,0.03941717001812421,0.048127015314219104,0
0.661815440280025,4,0.03941717001812421,0.05274505598884954,0
0.661815440280025,5,0.03941717001812421,0.0513856097978078,0
0.661815440280025,4,0.03941717001812421,0.0482803317002597,0
0.661815440280025,4,0.03941717001812421,0.04903226430366191,0
0.661815440280025,3,0.03941717001812421,0.04820002006154729,0
0.661815440280025,4,0.03941717001812421,0.048123179104976745,1
0.661815440280025,5,0.03941717001812421,0.05503597303375764,0
0.661815440280025,5,0.03941717001812421,0.048144546957406116,1
0.661815440280025,4,0.03941717001812421,0.06080676953285138,0
0.661815440280025,4,0.03941717001812421,0.07038800889821195,0
0.661815440280025,5,0.03941717001812421,0.05323785639177581,0
0.661815440280025,6,0.03941717001812421,0.04827747128383067,1
0.661815440280025,5,0.03941717001812421,0.06664421532052323,0
0.661815440280025,3,0.03941717001812421,0.048277161264557424,1
0.661815440280025,4,0.03941717001812421,0.056614561887389586,0
0.661815440280025,3,0.03941717001812421,0.050444783583725825,0
0.661815440280025,5,0.03941717001812421,0.048640476345899325,0
0.661815440280025,5,0.03941717001812421,0.048970663103775014,0
0.661815440280025,6,0.03941717001812421,0.059882606949980176,0
0.661815440280025,4,0.03941717001812421,0.048327409880150406,0
0.661815440280025,3,0.03941717001812421,0.05170473004175238,0
0.661815440280025,5,0.03941717001812421,0.05046884333239208,0
0.661815440280025,4,0.03941717001812421,0.0485552026966878,0
0.661815440280025,4,0.03941717001812421,0.048373984312843864,0
0.661815440280025,4,0.03941717001812421,0.05018474831955568,0
0.661815440280025,4,0.03941717001812421,0.05070906488185854,0
0.661815440280025,6,0.03941717001812421,0.04888695619464273,0
0.661815440280025,4,0.03941717001812421,0.048359519903203405,0
0.661815440280025,2,0.03941717001812421,0.049633314752350846,0
0.661815440280025,4,0.03941717001812421,0.058628398344552725,0
0.661815440280025,4,0.03941717001812421,0.048825090329881936,0
0.661815440280025,4,0.03941717001812421,0.04868118047780967,1
0.661815440280025,6,0.03941717001812421,0.04947590820716023,0
0.661815440280025,5,0.03941717001812421,0.06473072061091877,0
0.661815440280025,4,0.03941717001812421,0.07824434630655513,0
0.661815440280025,4,0.03941717001812421,0.04882389809310222,0
0.661815440280025,4,0.03941717001812421,0.04843390011766462,1
0.661815440280025,4,0.03941717001812421,0.04852096897430995,0
0.661815440280025,5,0.03941717001812421,0.05497911483294881,0
0.661815440280025,3,0.03941717001812421,0.0482786626099053,1
0.661815440280025,4,0.03941717001812421,0.05250659307188886,0
0.661815440280025,5,0.03941717001812421,0.058374551863890206,0
0.661815440280025,4,0.03941717001812421,0.0530607849909718,0
0.661815440280025,5,0.03941717001812421,0.05718770070704476,0
0.661815440280025,5,0.03941717001812421,0.04781354633497264,1
0.661815440280025,4,0.03941717001812421,0.04793648799105421,0
0.661815440280025,5,0.03941717001812421,0.04992633106092567,0
0.661815440280025,3,0.03941717001812421,0.04828835435851921,0
0.661815440280025,4,0.03941717001812421,0.048856600713214855,0
0.661815440280025,4,0.03941717001812421,0.04936217723529612,0
0.661815440280025,5,0.03941717001812421,0.04952137612272321,0
0.661815440280025,5,0.03941717001812421,0.04862606427951954,0
0.661815440280025,5,0.03941717001812421,0.04854829205000409,0
0.661815440280025,4,0.03941717001812421,0.053704465579098706,0
0.661815440280025,5,0.03941717001812421,0.053622869146950046,0
0.661815440280025,4,0.03941717001812421,0.047842021834933766,0
0.661815440280025,4,0.03941717001812421,0.04820180896116325,0
0.661815440280025,4,0.03941717001812421,0.047990215255530946,0
0.661815440280025,5,0.03941717001812421,0.04819357069605217,0
0.661815440280025,5,0.03941717001812421,0.048136801394855086,0
0.661815440280025,5,0.03941717001812421,0.04845429475726766,0
0.661815440280025,6,0.03941717001812421,0.05513973405676598,0
0.661815440280025,4,0.03941717001812421,0.04832486044887832,0
0.661815440280025,4,0.03941717001812421,0.059275160249852674,0
0.661815440280025,4,0.03941717001812421,0.05177358951847597,0
0.661815440280025,4,0.03941717001812421,0.04857162293995282,0
0.661815440280025,5,0.03941717001812421,0.06639447209552976,0
0.661815440280025,5,0.03941717001812421,0.048210090939168115,1
0.661815440280025,3,0.03941717001812421,0.050714883107141395,0
0.661815440280025,5,0.03941717001812421,0.060057532855266424,0
0.661815440280025,4,0.03941717001812421,0.048211839704798594,1
0.661815440280025,2,0.03941717001812421,0.05004476989136331,0
0.661815440280025,4,0.03941717001812421,0.051272679091704874,0
0.661815440280025,3,0.03941717001812421,0.048479423582884484,0
0.661815440280025,4,0.03941717001812421,0.04809950409831394,1
0.661815440280025,5,0.03941717001812421,0.0480340550415021,1
0.661815440280025,4,0.03941717001812421,0.04830196898357662,0
0.661815440280025,4,0.03941717001812421,0.048482634484100215,0
0.661815440280025,4,0.03941717001812421,0.048123796869185734,0
0.661815440280025,4,0.03941717001812421,0.049555901443114496,0
0.661815440280025,4,0.03941717001812421,0.04796882121341754,1
0.661815440280025,4,0.03941717001812421,0.048530629816073395,0
0.661815440280025,4,0.03941717001812421,0.04840451078256207,0
0.661815440280025,4,0.03941717001812421,0.04825354781185149,0
0.661815440280025,5,0.03941717001812421,0.048488908784715345,0
0.661815440280025,4,0.03941717001812421,0.04897042027960812,0
0.661815440280025,4,0.03941717001812421,0.06101215090592237,0
0.661815440280025,5,0.03941717001812421,0.05127377605177377,0
0.661815440280025,3,0.03941717001812421,0.05134390680644632,0
0.661815440280025,5,0.03941717001812421,0.0481831894417257,0
0.661815440280025,5,0.03941717001812421,0.0507866125273794,0
0.661815440280025,4,0.03941717001812421,0.049827603292218046,0
0.661815440280025,6,0.03941717001812421,0.05760279208118226,0
0.661815440280025,4,0.03941717001812421,0.048202103972901506,0
0.661815440280025,5,0.03941717001812421,0.04899811591889268,0
0.661815440280025,5,0.03941717001812421,0.0481267323873901,0
0.661815440280025,4,0.03941717001812421,0.04843758217910644,0
0.661815440280025,4,0.03941717001812421,0.05610422530207409,0
0.661815440280025,4,0.03941717001812421,0.049066946886521016,0
0.661815440280025,4,0.03941717001812421,0.04808751869514709,0
0.661815440280025,4,0.03941717001812421,0.04839227524632267,0
0.661815440280025,4,0.03941717001812421,0.04810861365491327,0
0.661815440280025,4,0.03941717001812421,0.04847699670150327,0
0.661815440280025,5,0.03941717001812421,0.05071528366497365,0
0.661815440280025,4,0.03941717001812421,0.05601565601492396,0
0.661815440280025,5,0.03941717001812421,0.048199824546250054,0
0.661815440280025,3,0.03941717001812421,0.04841150922268449,0
0.661815440280025,5,0.03941717001812421,0.06393221594021373,0
0.661815440280025,4,0.03941717001812421,0.05721483707732317,0
0.661815440280025,5,0.03941717001812421,0.047992258472385044,0
0.661815440280025,4,0.03941717001812421,0.047969257456640706,1
0.661815440280025,4,0.03941717001812421,0.04800341963570253,0
0.661815440280025,5,0.03941717001812421,0.04813986706149324,0
0.661815440280025,5,0.03941717001812421,0.0481540945168911,0
0.661815440280025,4,0.03941717001812421,0.04830075678498165,0
0.661815440280025,5,0.03941717001812421,0.04802929903420266,0
0.661815440280025,5,0.03941717001812421,0.0516852731448195,0
0.661815440280025,5,0.03941717001812421,0.04855490127647584,1
0.661815440280025,4,0.03941717001812421,0.04851764813903312,1
0.661815440280025,4,0.03941717001812421,0.04867317015533402,0
0.661815440280025,5,0.03941717001812421,0.05197369808534162,0
0.661815440280025,4,0.03941717001812421,0.05810369907450335,0
0.661815440280025,4,0.03941717001812421,0.04814440489024517,1
0.661815440280025,4,0.03941717001812421,0.058102499707014685,0
0.661815440280025,4,0.03941717001812421,0.048204398859145896,0
0.661815440280025,5,0.03941717001812421,0.04815540919916853,1
0.661815440280025,5,0.03941717001812421,0.05005025808716599,0
0.661815440280025,4,0.03941717001812421,0.05390231493734076,0
0.661815440280025,5,0.03941717001812421,0.048169906203556684,1
0.661815440280025,4,0.03941717001812421,0.0480915951668988,1
0.661815440280025,5,0.03941717001812421,0.0649730704645969,0
0.661815440280025,4,0.03941717001812421,0.047565772407840316,1
0.661815440280025,4,0.03941717001812421,0.07939154662252519,1
0.661815440280025,6,0.03941717001812421,0.07787393199527512,1
0.661815440280025,4,0.03941717001812421,0.07947925557278739,0
0.661815440280025,6,0.03941717001812421,0.07896436676416446,0
0.661815440280025,4,0.03941717001812421,0.059691479366124955,1
0.661815440280025,5,0.03941717001812421,0.06313817365090664,0
0.661815440280025,5,0.03941717001812421,0.059954147279647145,0
0.661815440280025,4,0.03941717001812421,0.059084266531520824,1
0.661815440280025,3,0.03941717001812421,0.05912440111978052,0
0.661815440280025,2,0.03941717001812421,0.05948664587182891,0
0.661815440280025,4,0.03941717001812421,0.06037629772495371,0
0.661815440280025,4,0.03941717001812421,0.07235082745384393,1
0.661815440280025,3,0.03941717001812421,0.07294746790321495,0
