temp,it,bestsd,sd,acc
0.8553007811465052,2,0.051537864015079905,0.052860683800634564,0
0.8553007811465052,5,0.051537864015079905,0.0556656648963313,0
0.8553007811465052,5,0.051537864015079905,0.05763882445037636,0
0.8553007811465052,5,0.051537864015079905,0.051923722263075525,1
0.8553007811465052,4,0.051537864015079905,0.05190812811761785,1
0.8553007811465052,3,0.051537864015079905,0.05191660675633239,0
0.8553007811465052,5,0.051537864015079905,0.053167520258921935,0
0.8553007811465052,4,0.051537864015079905,0.05184737110731813,0
0.8553007811465052,5,0.0507195359491702,0.0507195359491702,1
0.8553007811465052,4,0.0507195359491702,0.05203243769259762,0
0.8553007811465052,4,0.0507195359491702,0.050920978019827506,0
0.8553007811465052,2,0.0507195359491702,0.05205843021924127,0
0.8553007811465052,4,0.0507195359491702,0.05129745030606773,0
0.8553007811465052,4,0.050719197419776645,0.050719197419776645,1
0.8553007811465052,5,0.05033149301815498,0.05033149301815498,1
0.8553007811465052,4,0.05033149301815498,0.050960917181671596,0
0.8553007811465052,4,0.05033149301815498,0.08002981561741893,0
0.8553007811465052,3,0.05033149301815498,0.050611351975035114,1
0.8553007811465052,4,0.05033149301815498,0.050845610782778265,0
0.8553007811465052,6,0.05033149301815498,0.050903253344188444,0
0.8553007811465052,4,0.05033149301815498,0.050627535655352364,0
0.8553007811465052,4,0.05033149301815498,0.05063794893638549,0
0.8553007811465052,4,0.05033149301815498,0.053279703988904935,0
0.8553007811465052,4,0.05033149301815498,0.07171890257068296,0
0.8553007811465052,4,0.05033149301815498,0.06773231950518971,1
0.8553007811465052,4,0.05033149301815498,0.08816542504188489,0
0.8553007811465052,4,0.05033149301815498,0.06798133887500009,0
0.8553007811465052,4,0.05033149301815498,0.07353408640416298,0
0.8553007811465052,6,0.05033149301815498,0.06893009261143557,0
0.8553007811465052,4,0.05033149301815498,0.07588267802076704,0
0.8553007811465052,4,0.05033149301815498,0.0790003617918975,0
0.8553007811465052,5,0.05033149301815498,0.06781448900883137,0
0.8553007811465052,3,0.05033149301815498,0.06775011243675427,1
0.8553007811465052,4,0.05033149301815498,0.07197696348070745,0
0.8553007811465052,4,0.05033149301815498,0.07758576185105473,0
0.8553007811465052,5,0.05033149301815498,0.06785276845473372,0
0.8553007811465052,4,0.05033149301815498,0.06784598907113394,0
0.8553007811465052,5,0.05033149301815498,0.07428779424248162,0
0.8553007811465052,4,0.05033149301815498,0.07110621106274387,0
0.8553007811465052,4,0.05033149301815498,0.08511455770284511,0
0.8553007811465052,5,0.05033149301815498,0.06827977081023535,0
0.8553007811465052,5,0.05033149301815498,0.07097693055453798,0
0.8553007811465052,2,0.05033149301815498,0.07251249303156396,0
0.8553007811465052,4,0.05033149301815498,0.06793272233998822,0
0.8553007811465052,3,0.05033149301815498,0.067798922704518,0
0.8553007811465052,5,0.05033149301815498,0.08441636478805141,0
0.8553007811465052,4,0.05033149301815498,0.058865742734127195,1
0.8553007811465052,4,0.05033149301815498,0.06957253241170847,0
0.8553007811465052,5,0.05033149301815498,0.05892464172827715,1
0.8553007811465052,4,0.05033149301815498,0.06511545982053568,0
0.8553007811465052,5,0.05033149301815498,0.06551387726883547,0
0.8553007811465052,5,0.05033149301815498,0.07000682424087379,0
0.8553007811465052,4,0.05033149301815498,0.0591016866890103,0
0.8553007811465052,6,0.05033149301815498,0.07369078455039088,0
0.8553007811465052,4,0.05033149301815498,0.06713156702065647,0
0.8553007811465052,5,0.05033149301815498,0.05901209694010555,1
0.8553007811465052,5,0.05033149301815498,0.0590370774791928,0
0.8553007811465052,5,0.05033149301815498,0.05901187842412838,1
0.8553007811465052,4,0.05033149301815498,0.05921068660069841,0
0.8553007811465052,4,0.05033149301815498,0.07013327364058895,0
0.8553007811465052,5,0.05033149301815498,0.05880815237064192,1
0.8553007811465052,5,0.05033149301815498,0.058970680860352495,0
0.8553007811465052,4,0.05033149301815498,0.060749954113218825,0
0.8553007811465052,5,0.05033149301815498,0.059195218245288,0
0.8553007811465052,4,0.05033149301815498,0.059303198421019006,1
0.8553007811465052,5,0.05033149301815498,0.055961682807569406,1
0.8553007811465052,4,0.05033149301815498,0.05596167625325855,0
0.8553007811465052,5,0.05033149301815498,0.05560561640222778,1
0.8553007811465052,4,0.05033149301815498,0.05156543821601982,1
0.8553007811465052,4,0.05033149301815498,0.05195787771666222,0
0.8553007811465052,4,0.05033149301815498,0.05216477641278545,1
0.8553007811465052,4,0.05033149301815498,0.05121565728159669,1
0.8553007811465052,5,0.05033149301815498,0.051230701348516934,1
0.8553007811465052,4,0.05033149301815498,0.051532776154126034,0
0.8553007811465052,5,0.05033149301815498,0.05127860371088171,0
0.8553007811465052,5,0.05033149301815498,0.06826515281001323,0
0.8553007811465052,4,0.05033149301815498,0.0511428392913749,1
0.8553007811465052,6,0.05033149301815498,0.05578879809109749,0
0.8553007811465052,4,0.05033149301815498,0.05125830230571321,0
0.8553007811465052,4,0.05033149301815498,0.07570258449453199,0
0.8553007811465052,5,0.05033149301815498,0.051352065038316415,0
0.8553007811465052,4,0.05033149301815498,0.05194226122580427,0
0.8553007811465052,2,0.05033149301815498,0.05360121029849516,0
0.8553007811465052,4,0.05033149301815498,0.05840628597628997,0
0.8553007811465052,5,0.05033149301815498,0.05837483958356073,0
0.8553007811465052,4,0.05033149301815498,0.051796257712067334,0
0.8553007811465052,4,0.05033149301815498,0.05114897704021924,0
0.8553007811465052,4,0.05033149301815498,0.051255132116227876,0
0.8553007811465052,5,0.05033149301815498,0.06313013559667419,0
0.8553007811465052,2,0.05033149301815498,0.05382638239413547,0
0.8553007811465052,5,0.05033149301815498,0.05118322316656364,0
0.8553007811465052,5,0.05033149301815498,0.052853418342376356,0
0.8553007811465052,3,0.05033149301815498,0.05424002660058104,0
0.8553007811465052,4,0.05033149301815498,0.050762094144030906,1
0.8553007811465052,5,0.05033149301815498,0.05105977859160767,0
0.8553007811465052,4,0.05033149301815498,0.05107261604656323,0
0.8553007811465052,5,0.05033149301815498,0.05071091687092877,1
0.8553007811465052,4,0.05033149301815498,0.0508849309888065,0
0.8553007811465052,6,0.05033149301815498,0.051234803066424514,0
0.8553007811465052,3,0.05033149301815498,0.05190877442587146,0
0.8553007811465052,6,0.05033149301815498,0.053064501959842546,0
0.8553007811465052,5,0.05033149301815498,0.05066269517395393,1
0.8553007811465052,3,0.050234204905460926,0.050234204905460926,1
0.8553007811465052,4,0.050234204905460926,0.050398901877427585,0
0.8553007811465052,6,0.050234204905460926,0.05036143647089467,0
0.8553007811465052,5,0.05020599683304562,0.05020599683304562,1
0.8553007811465052,4,0.05020599683304562,0.05047950065518651,0
0.8553007811465052,5,0.05020599683304562,0.052287789301525014,0
0.8553007811465052,5,0.05019921870976464,0.05019921870976464,1
0.8553007811465052,4,0.05019921870976464,0.05054308799024459,0
0.8553007811465052,4,0.05019921870976464,0.050205983082818074,0
0.8553007811465052,4,0.05019921870976464,0.050324540233990245,0
0.8553007811465052,5,0.05019921870976464,0.05156052398585549,0
0.8553007811465052,4,0.05019921870976464,0.059506933582556765,0
0.8553007811465052,4,0.05019921870976464,0.050531010140224604,0
0.8553007811465052,4,0.04917054946015049,0.04917054946015049,0
0.8553007811465052,6,0.04917054946015049,0.05906461548680891,0
0.8553007811465052,4,0.04917054946015049,0.061154754238534025,0
0.8553007811465052,4,0.04917054946015049,0.050220743638576544,0
0.8553007811465052,5,0.04917054946015049,0.05036936820141111,0
0.8553007811465052,5,0.04917054946015049,0.050359313392454044,0
0.8553007811465052,3,0.04917054946015049,0.05045512670561527,1
0.8553007811465052,5,0.04917054946015049,0.050804815976825304,0
0.8553007811465052,5,0.04917054946015049,0.05086682264285449,0
0.8553007811465052,4,0.04917054946015049,0.05054423189699426,0
0.8553007811465052,4,0.04917054946015049,0.050584869349096666,0
0.8553007811465052,3,0.04917054946015049,0.05450181298904716,0
0.8553007811465052,3,0.04917054946015049,0.050192319276883356,1
0.8553007811465052,4,0.04917054946015049,0.050900404532297765,0
0.8553007811465052,5,0.04917054946015049,0.05624571530748902,0
0.8553007811465052,5,0.04917054946015049,0.049953673272847596,1
0.8553007811465052,3,0.04917054946015049,0.052774270878201635,0
0.8553007811465052,4,0.04917054946015049,0.04998316311275541,0
0.8553007811465052,4,0.04917054946015049,0.04997823682568374,0
0.8553007811465052,4,0.04917054946015049,0.08531128890635499,0
0.8553007811465052,4,0.04917054946015049,0.05002207020974807,0
0.8553007811465052,5,0.04917054946015049,0.06356335262103022,0
0.8553007811465052,5,0.04917054946015049,0.05036502921429087,0
0.8553007811465052,4,0.04917054946015049,0.0499512094840832,1
0.8553007811465052,3,0.04917054946015049,0.049986065296302805,0
0.8553007811465052,4,0.04917054946015049,0.05056649065831912,0
0.8553007811465052,6,0.04917054946015049,0.051983255143982256,0
0.8553007811465052,6,0.04917054946015049,0.06970194566810158,0
0.8553007811465052,4,0.04917054946015049,0.05115798101542005,0
0.8553007811465052,4,0.04917054946015049,0.061695589690487884,0
0.8553007811465052,5,0.04917054946015049,0.050086137528227485,0
0.8553007811465052,5,0.04917054946015049,0.04982980271789193,1
0.8553007811465052,5,0.04917054946015049,0.056031472795850405,0
0.8553007811465052,3,0.04917054946015049,0.04942378873744391,1
0.8553007811465052,3,0.04917054946015049,0.04946721797265363,0
0.8553007811465052,4,0.04917054946015049,0.055111399317949575,0
0.8553007811465052,3,0.04917054946015049,0.049478615770611016,0
0.8553007811465052,4,0.04917054946015049,0.05153774370616822,0
0.8553007811465052,2,0.04917054946015049,0.049446497007643433,0
0.8553007811465052,4,0.04917054946015049,0.06271644961597457,0
0.8553007811465052,4,0.04917054946015049,0.049445273758839406,0
0.8553007811465052,4,0.04917054946015049,0.04947121848245447,0
0.8553007811465052,5,0.04917054946015049,0.05703773933331061,0
0.8553007811465052,5,0.04917054946015049,0.05562983479980532,0
0.8553007811465052,6,0.04917054946015049,0.050097782016152254,1
0.8553007811465052,4,0.04917054946015049,0.05151052529506539,0
0.8553007811465052,3,0.04917054946015049,0.051746562578997936,0
0.8553007811465052,6,0.04917054946015049,0.05560171147615283,0
0.8553007811465052,5,0.04917054946015049,0.050095863400224344,1
0.8553007811465052,5,0.04917054946015049,0.05066108572485375,0
0.8553007811465052,5,0.04917054946015049,0.0550426877639324,0
0.8553007811465052,5,0.04917054946015049,0.05141839448148212,0
0.8553007811465052,4,0.04917054946015049,0.0506980700662687,0
0.8553007811465052,4,0.04917054946015049,0.05013565196368707,0
0.8553007811465052,3,0.04917054946015049,0.05007635879422383,0
0.8553007811465052,5,0.04917054946015049,0.05013624404245329,0
0.8553007811465052,3,0.04917054946015049,0.0502377955464107,1
0.8553007811465052,4,0.04917054946015049,0.05192754518855107,0
0.8553007811465052,4,0.04917054946015049,0.050780206157506065,0
0.8553007811465052,6,0.04917054946015049,0.05728894263821483,1
0.8553007811465052,4,0.04917054946015049,0.06432434193515012,0
0.8553007811465052,5,0.04917054946015049,0.06499618083112974,0
0.8553007811465052,5,0.04917054946015049,0.05738431953331138,0
0.8553007811465052,3,0.04917054946015049,0.057399151145407855,0
0.8553007811465052,3,0.04917054946015049,0.05769853322508432,0
0.8553007811465052,5,0.04917054946015049,0.05708329989673065,1
0.8553007811465052,6,0.04917054946015049,0.054873743065185734,1
0.8553007811465052,4,0.04917054946015049,0.05498549966497786,0
0.8553007811465052,5,0.04917054946015049,0.054750163692619404,1
0.8553007811465052,4,0.04917054946015049,0.054749155557537385,1
0.8553007811465052,4,0.04917054946015049,0.0547513112535672,1
0.8553007811465052,4,0.04917054946015049,0.05475156021478966,0
0.8553007811465052,4,0.04917054946015049,0.06203114855957126,0
0.8553007811465052,5,0.04917054946015049,0.05538593634175953,0
0.8553007811465052,4,0.04917054946015049,0.05417264206488961,1
0.8553007811465052,3,0.04917054946015049,0.05442647612940676,0
0.8553007811465052,3,0.04917054946015049,0.05437964007610907,0
0.8553007811465052,4,0.04917054946015049,0.05610984442555054,0
0.8553007811465052,4,0.04917054946015049,0.054181131810210184,0
0.8553007811465052,4,0.04917054946015049,0.054263756320974736,0
0.8553007811465052,3,0.04917054946015049,0.054424541990501896,1
0.8553007811465052,4,0.04917054946015049,0.05742121941236635,0
0.8553007811465052,4,0.04917054946015049,0.054427024510201046,0
0.8553007811465052,4,0.04917054946015049,0.05454067802244375,0
0.8553007811465052,5,0.04917054946015049,0.06386165379180245,0
0.8553007811465052,4,0.04917054946015049,0.0544754432458696,0
0.8553007811465052,4,0.04917054946015049,0.06012186812274749,0
0.8553007811465052,2,0.04917054946015049,0.05502312072305215,0
0.8553007811465052,4,0.04917054946015049,0.05370824353067022,1
0.8553007811465052,5,0.04917054946015049,0.053922934900215685,1
0.8553007811465052,5,0.04917054946015049,0.05434604404260142,0
0.8553007811465052,4,0.04917054946015049,0.057292774154475486,0
0.8553007811465052,3,0.04917054946015049,0.05451449614110925,0
0.8553007811465052,4,0.04917054946015049,0.060408857603398244,0
0.8553007811465052,4,0.04917054946015049,0.06062965460030488,0
0.8553007811465052,6,0.04917054946015049,0.05310401975095844,1
0.8553007811465052,5,0.04917054946015049,0.05342312469185242,0
0.8553007811465052,4,0.04917054946015049,0.053352560010695466,0
0.8553007811465052,5,0.04917054946015049,0.06418314838757966,0
0.8553007811465052,4,0.04917054946015049,0.06041017541413047,0
0.8553007811465052,4,0.04917054946015049,0.05321569367251166,0
0.8553007811465052,4,0.04917054946015049,0.053109947918138646,0
0.8553007811465052,5,0.04917054946015049,0.06270300988738238,0
0.8553007811465052,4,0.04917054946015049,0.052521727364971654,1
0.8553007811465052,5,0.04917054946015049,0.053114365386067376,0
0.8553007811465052,4,0.04917054946015049,0.05328530733383861,0
0.8553007811465052,4,0.04917054946015049,0.052572028615625106,1
0.8553007811465052,4,0.04917054946015049,0.05865265315963223,0
0.8553007811465052,5,0.04917054946015049,0.052552434423920186,1
0.8553007811465052,4,0.04917054946015049,0.05254745275570435,1
0.8553007811465052,4,0.04917054946015049,0.05257837206002666,0
0.8553007811465052,4,0.04917054946015049,0.052569466414491756,0
0.8553007811465052,5,0.04917054946015049,0.05259398236650989,0
0.8553007811465052,5,0.04917054946015049,0.05252280402316829,1
0.8553007811465052,4,0.04917054946015049,0.051922721509908704,1
0.8553007811465052,4,0.04917054946015049,0.05214806835387601,0
0.8553007811465052,5,0.04917054946015049,0.052907546391227855,0
0.8553007811465052,6,0.04917054946015049,0.052676503970031964,0
0.8553007811465052,6,0.04917054946015049,0.05466264235810353,0
0.8553007811465052,5,0.04917054946015049,0.06442169258987958,0
0.8553007811465052,4,0.04917054946015049,0.06632798420623245,0
0.8553007811465052,4,0.04917054946015049,0.05190541515931913,1
0.8553007811465052,4,0.04917054946015049,0.059817243029786686,0
0.8553007811465052,5,0.04917054946015049,0.05219582372033442,0
0.8553007811465052,5,0.04917054946015049,0.051976335349268106,0
0.8553007811465052,5,0.04917054946015049,0.061614533624802785,0
0.8553007811465052,5,0.04917054946015049,0.051854650888319975,1
0.8553007811465052,5,0.04917054946015049,0.05190090534692337,0
0.8553007811465052,4,0.04917054946015049,0.05290990705278981,0
0.8553007811465052,5,0.04917054946015049,0.05600960117771172,0
0.8553007811465052,3,0.04917054946015049,0.053435854025616694,0
0.8553007811465052,4,0.04917054946015049,0.05186088853265435,0
0.8553007811465052,6,0.04917054946015049,0.07782777830951995,0
0.8553007811465052,4,0.04917054946015049,0.052221514513759074,0
0.8553007811465052,5,0.04917054946015049,0.05260377138638836,0
0.8553007811465052,5,0.04917054946015049,0.05588387834210421,0
0.8553007811465052,6,0.04917054946015049,0.05229493364953406,0
0.8553007811465052,5,0.04917054946015049,0.06756802389297852,0
0.8553007811465052,4,0.04917054946015049,0.054472387646851174,0
0.8553007811465052,5,0.04917054946015049,0.05193804962231596,0
0.8553007811465052,4,0.04917054946015049,0.05326159930832342,0
0.8553007811465052,4,0.04917054946015049,0.054544968197711784,0
0.8553007811465052,3,0.04917054946015049,0.051834297704054975,0
0.8553007811465052,5,0.04917054946015049,0.05322099895273724,0
0.8553007811465052,4,0.04917054946015049,0.05187147230003489,0
0.8553007811465052,5,0.04917054946015049,0.05217029449850314,0
0.8553007811465052,4,0.04917054946015049,0.0669781394777824,0
0.8553007811465052,4,0.04917054946015049,0.05247307260887224,0
0.8553007811465052,6,0.04917054946015049,0.05093134595025209,1
0.8553007811465052,5,0.04917054946015049,0.05104953115555836,0
0.8553007811465052,4,0.04917054946015049,0.05091789391954298,0
0.8553007811465052,4,0.04917054946015049,0.050280349185869294,1
0.8553007811465052,4,0.04917054946015049,0.05030789641567454,0
0.8553007811465052,6,0.04917054946015049,0.05743895405156247,0
0.8553007811465052,4,0.04917054946015049,0.05020026894334933,1
0.8553007811465052,4,0.04917054946015049,0.05021483819246607,0
0.8553007811465052,4,0.04917054946015049,0.050403454955631984,0
0.8553007811465052,5,0.04917054946015049,0.05034958181660047,0
0.8553007811465052,6,0.04917054946015049,0.061413293733420936,0
0.8553007811465052,4,0.04917054946015049,0.05019147486374914,1
0.8553007811465052,5,0.04917054946015049,0.05270257864028345,0
0.8553007811465052,4,0.04917054946015049,0.054233079334719395,0
0.8553007811465052,4,0.04917054946015049,0.05032499825159644,0
0.8553007811465052,4,0.04917054946015049,0.05018946109305436,1
0.8553007811465052,4,0.04917054946015049,0.05026878150584614,0
0.8553007811465052,5,0.04917054946015049,0.051896064831840186,0
0.8553007811465052,6,0.04917054946015049,0.06892898300072632,0
0.8553007811465052,4,0.04917054946015049,0.050192399604472526,0
0.8553007811465052,4,0.04917054946015049,0.050168640774617086,1
0.8553007811465052,4,0.04917054946015049,0.05292020079953479,0
0.8553007811465052,4,0.04917054946015049,0.05170461859631292,0
0.8553007811465052,3,0.04917054946015049,0.05001535201648393,0
0.8553007811465052,4,0.04917054946015049,0.051108322196582116,0
0.8553007811465052,3,0.04917054946015049,0.050752539985210315,0
0.8553007811465052,4,0.04917054946015049,0.05016773845920474,0
0.8553007811465052,4,0.04917054946015049,0.05034338529625203,0
0.8553007811465052,5,0.04917054946015049,0.06467290397863247,0
0.8553007811465052,4,0.04917054946015049,0.0501529574998146,0
0.8553007811465052,4,0.04917054946015049,0.05059159442344267,0
0.8553007811465052,4,0.04917054946015049,0.05017560942994355,0
0.8553007811465052,4,0.04917054946015049,0.05000563339710101,0
0.8553007811465052,5,0.04917054946015049,0.050347935854051555,0
0.8553007811465052,4,0.04917054946015049,0.05123828778284352,0
0.8553007811465052,5,0.04917054946015049,0.05048624410654754,1
0.8553007811465052,4,0.04917054946015049,0.05053385028098677,0
0.8553007811465052,4,0.04917054946015049,0.050098435361833844,1
0.8553007811465052,5,0.04917054946015049,0.05020096234779578,0
0.8553007811465052,5,0.04917054946015049,0.0521565680433221,0
0.8553007811465052,6,0.04917054946015049,0.05972987122560178,0
0.8553007811465052,6,0.04917054946015049,0.06274277877839929,0
0.8553007811465052,4,0.04917054946015049,0.05135365812946606,0
0.8553007811465052,5,0.04917054946015049,0.052655925425806153,0
0.8553007811465052,4,0.04917054946015049,0.06444235862232209,1
0.8553007811465052,4,0.04917054946015049,0.06489955765494083,0
0.8553007811465052,5,0.04917054946015049,0.08614412115025603,0
0.8553007811465052,3,0.04917054946015049,0.06450526267939845,0
0.8553007811465052,5,0.04917054946015049,0.06444225556071118,0
0.8553007811465052,5,0.04917054946015049,0.07164785296898214,0
0.8553007811465052,4,0.04917054946015049,0.06448424538461897,0
0.8553007811465052,4,0.04917054946015049,0.06471150554553672,0
0.8553007811465052,5,0.04917054946015049,0.06563000089632698,0
0.8553007811465052,5,0.04917054946015049,0.06455837079579639,0
0.8553007811465052,4,0.04917054946015049,0.05869570278248034,1
0.8553007811465052,3,0.04917054946015049,0.05890729152197707,0
0.8553007811465052,6,0.04917054946015049,0.05897771689961585,0
0.8553007811465052,4,0.04917054946015049,0.06430612966351408,0
0.8553007811465052,4,0.04917054946015049,0.08637951865360294,0
0.8553007811465052,4,0.04917054946015049,0.05871103759609191,0
0.8553007811465052,5,0.04917054946015049,0.0655153638642911,0
0.8553007811465052,4,0.04917054946015049,0.08253648896775087,0
0.8553007811465052,4,0.04917054946015049,0.059025375321363885,0
0.8553007811465052,4,0.04917054946015049,0.05873342066323826,0
0.8553007811465052,4,0.04917054946015049,0.059805048831467554,0
0.8553007811465052,3,0.04917054946015049,0.05896263028635562,0
0.8553007811465052,4,0.04917054946015049,0.057674324480009656,1
0.8553007811465052,4,0.04917054946015049,0.05767456536975855,0
0.8553007811465052,6,0.04917054946015049,0.0589986345349957,0
0.8553007811465052,5,0.04917054946015049,0.05766036298271505,1
0.8553007811465052,5,0.04917054946015049,0.05784129346264454,0
0.8553007811465052,3,0.04917054946015049,0.05760518549644847,0
0.8553007811465052,4,0.04917054946015049,0.057677166015806594,0
0.8553007811465052,5,0.04917054946015049,0.06336021995112856,0
0.8553007811465052,4,0.04917054946015049,0.05768447553072551,0
0.8553007811465052,6,0.04917054946015049,0.06608366227767536,0
0.8553007811465052,3,0.04917054946015049,0.05762178876291111,0
0.8553007811465052,4,0.04917054946015049,0.05839694281623981,0
0.8553007811465052,4,0.04917054946015049,0.05766461588631841,0
0.8553007811465052,4,0.04917054946015049,0.05776857792293474,0
0.8553007811465052,5,0.04917054946015049,0.058071968326083225,0
0.8553007811465052,4,0.04917054946015049,0.05767661139806086,0
0.8553007811465052,6,0.04917054946015049,0.0689798629899847,0
0.8553007811465052,5,0.04917054946015049,0.05696441871479261,1
0.8553007811465052,3,0.04917054946015049,0.05674855243340593,1
0.8553007811465052,5,0.04917054946015049,0.056745365931696594,1
0.8553007811465052,5,0.04917054946015049,0.05682084647324974,0
0.8553007811465052,4,0.04917054946015049,0.057143136934099226,0
0.8553007811465052,4,0.04917054946015049,0.06608748541365754,0
0.8553007811465052,4,0.04917054946015049,0.05711653430747838,0
0.8553007811465052,6,0.04917054946015049,0.056944735609857425,0
0.8553007811465052,4,0.04917054946015049,0.05673140956655888,1
0.8553007811465052,4,0.04917054946015049,0.05678604417834812,0
0.8553007811465052,4,0.04917054946015049,0.056733709837002995,0
0.8553007811465052,4,0.04917054946015049,0.05655878942454917,1
0.8553007811465052,3,0.04917054946015049,0.05667386802860427,0
0.8553007811465052,3,0.04917054946015049,0.056456688537441575,1
0.8553007811465052,4,0.04917054946015049,0.05646172071021559,0
0.8553007811465052,3,0.04917054946015049,0.05580338458259474,1
0.8553007811465052,5,0.04917054946015049,0.05581466503809863,0
0.8553007811465052,4,0.04917054946015049,0.056213484751862254,0
0.8553007811465052,5,0.04917054946015049,0.05601031163098155,0
0.8553007811465052,6,0.04917054946015049,0.07898979116082286,0
0.8553007811465052,4,0.04917054946015049,0.06179771130646074,0
0.8553007811465052,5,0.04917054946015049,0.05615852382666985,0
0.8553007811465052,4,0.04917054946015049,0.05575967000280614,1
0.8553007811465052,6,0.04917054946015049,0.05554096531715466,1
0.8553007811465052,4,0.04917054946015049,0.055749686475590074,0
0.8553007811465052,4,0.04917054946015049,0.0555502197835302,1
0.8553007811465052,5,0.04917054946015049,0.05953840817783182,0
0.8553007811465052,5,0.04917054946015049,0.05570299752977005,0
0.8553007811465052,5,0.04917054946015049,0.06127743808324432,0
0.8553007811465052,4,0.04917054946015049,0.05554874292846287,1
0.8553007811465052,3,0.04917054946015049,0.05556275685194654,0
0.8553007811465052,4,0.04917054946015049,0.05945813701052904,0
0.08125357420891799,5,0.04917054946015049,0.05640890149459105,0
0.08125357420891799,3,0.04917054946015049,0.056922110684166444,0
0.08125357420891799,4,0.04917054946015049,0.05204967104177044,1
0.08125357420891799,4,0.04917054946015049,0.05210504313197125,0
0.08125357420891799,5,0.04917054946015049,0.05204874847275886,0
0.08125357420891799,4,0.04917054946015049,0.06778206765493315,0
0.08125357420891799,6,0.04917054946015049,0.052038742141620534,1
0.08125357420891799,5,0.04917054946015049,0.052965858948763635,0
0.08125357420891799,5,0.04917054946015049,0.052962453085624826,0
0.08125357420891799,4,0.04917054946015049,0.05207216066785786,0
0.08125357420891799,4,0.04917054946015049,0.05207247943165126,0
0.08125357420891799,4,0.04917054946015049,0.05437071580443145,0
0.08125357420891799,4,0.04917054946015049,0.0598874149015158,0
0.08125357420891799,4,0.04917054946015049,0.052039001250035105,0
0.08125357420891799,3,0.04917054946015049,0.053722983536681784,0
0.08125357420891799,5,0.04917054946015049,0.05319740140426725,0
0.08125357420891799,3,0.04917054946015049,0.052793062257800366,0
0.08125357420891799,4,0.04917054946015049,0.05202316311849713,1
0.08125357420891799,4,0.04917054946015049,0.05201562765848705,1
0.08125357420891799,4,0.04917054946015049,0.05241143927642425,0
0.08125357420891799,4,0.04917054946015049,0.062188335474208725,1
0.08125357420891799,3,0.04917054946015049,0.06229374912742884,0
0.08125357420891799,5,0.04917054946015049,0.06394830555850824,0
0.08125357420891799,4,0.04917054946015049,0.06568111091175544,0
0.08125357420891799,5,0.04917054946015049,0.06461526629329985,0
0.08125357420891799,4,0.04917054946015049,0.06607947299857252,0
0.08125357420891799,5,0.04917054946015049,0.06285792131502352,0
0.08125357420891799,3,0.04917054946015049,0.062134841577973096,0
0.08125357420891799,4,0.04917054946015049,0.06544610258335148,0
0.08125357420891799,4,0.04917054946015049,0.06313171805463719,0
0.08125357420891799,4,0.04917054946015049,0.06233371330504264,0
0.08125357420891799,4,0.04917054946015049,0.06263924125120383,0
0.08125357420891799,5,0.04917054946015049,0.06218634010325268,0
0.08125357420891799,4,0.04917054946015049,0.0621778665928542,1
0.08125357420891799,4,0.04917054946015049,0.06466667835478179,1
0.08125357420891799,4,0.04917054946015049,0.06963989943554395,0
0.08125357420891799,4,0.04917054946015049,0.0712374609115285,0
0.08125357420891799,5,0.04917054946015049,0.06497567972292992,0
0.08125357420891799,4,0.04917054946015049,0.06784726779138825,0
0.08125357420891799,4,0.04917054946015049,0.06466293212950336,1
0.08125357420891799,4,0.04917054946015049,0.07080353080003529,0
0.08125357420891799,6,0.04917054946015049,0.06728698634458198,0
0.08125357420891799,4,0.04917054946015049,0.06751920184631313,0
0.08125357420891799,2,0.04917054946015049,0.06479079808385824,0
0.08125357420891799,4,0.04917054946015049,0.0720544820976805,0
0.08125357420891799,4,0.04917054946015049,0.06527107652798098,0
0.08125357420891799,5,0.04917054946015049,0.06477596196283969,0
0.08125357420891799,4,0.04917054946015049,0.06508144284489205,0
0.08125357420891799,4,0.04917054946015049,0.06478341354228818,0
0.08125357420891799,5,0.04917054946015049,0.06476723121494772,0
0.08125357420891799,4,0.04917054946015049,0.06467187112782377,0
0.08125357420891799,2,0.04917054946015049,0.06416609452824182,1
0.08125357420891799,4,0.04917054946015049,0.06420156170100744,0
0.08125357420891799,5,0.04917054946015049,0.06604523665423606,0
0.08125357420891799,4,0.04917054946015049,0.06418571308068462,0
0.08125357420891799,3,0.04917054946015049,0.06596362127291878,0
0.08125357420891799,5,0.04917054946015049,0.0641939731427349,0
0.08125357420891799,5,0.04917054946015049,0.0642375326425013,0
0.08125357420891799,5,0.04917054946015049,0.06759440981572315,1
0.08125357420891799,5,0.04917054946015049,0.06759845980344896,0
0.08125357420891799,6,0.04917054946015049,0.06956747382784634,1
0.08125357420891799,4,0.04917054946015049,0.0810794334713533,0
0.08125357420891799,4,0.04917054946015049,0.0695948333867361,0
0.08125357420891799,4,0.04917054946015049,0.06965100691569309,0
0.08125357420891799,4,0.04917054946015049,0.07022484931150161,0
0.08125357420891799,4,0.04917054946015049,0.0712038720920694,0
0.08125357420891799,4,0.04917054946015049,0.0698202935295002,0
0.08125357420891799,5,0.04917054946015049,0.06993321168503434,0
0.08125357420891799,4,0.04917054946015049,0.07118083195473635,0
0.08125357420891799,4,0.04917054946015049,0.07611000820946132,0
0.08125357420891799,4,0.04917054946015049,0.06957490093402242,0
0.08125357420891799,4,0.04917054946015049,0.07006043475430011,0
0.08125357420891799,4,0.04917054946015049,0.07133462656660164,0
