temp,it,bestsd,sd,acc
0.12829511717197578,5,0.05121916278229741,0.0769773706893309,0
0.12829511717197578,4,0.05121916278229741,0.06375152610522831,0
0.12829511717197578,4,0.05121916278229741,0.0638136166005957,0
0.12829511717197578,5,0.05121916278229741,0.0637720880675447,0
0.12829511717197578,5,0.05121916278229741,0.07006028554811823,0
0.12829511717197578,4,0.05121916278229741,0.06625313771776727,0
0.12829511717197578,4,0.05121916278229741,0.06393039161444275,0
0.12829511717197578,5,0.05121916278229741,0.06376383134566474,1
0.12829511717197578,4,0.05121916278229741,0.07019035729506691,0
0.12829511717197578,5,0.05121916278229741,0.0671402160962383,0
0.12829511717197578,5,0.05121916278229741,0.06462513280624275,0
0.12829511717197578,4,0.05121916278229741,0.06707934002089026,0
0.12829511717197578,6,0.05121916278229741,0.072571128466766,0
0.12829511717197578,4,0.05121916278229741,0.0639878609151742,0
0.12829511717197578,5,0.05121916278229741,0.06597177065258329,0
0.12829511717197578,6,0.05121916278229741,0.06351811928262148,0
0.12829511717197578,4,0.05121916278229741,0.06468403225244006,0
0.12829511717197578,5,0.05121916278229741,0.05347842514140448,1
0.12829511717197578,3,0.05121916278229741,0.05361873869130588,0
0.12829511717197578,5,0.05121916278229741,0.06335397608240852,0
0.12829511717197578,4,0.05121916278229741,0.053774908586147856,0
0.12829511717197578,4,0.05121916278229741,0.053529126722311235,0
0.12829511717197578,5,0.05121916278229741,0.0541983413964842,0
0.12829511717197578,5,0.05121916278229741,0.053463608955196154,1
0.12829511717197578,4,0.05121916278229741,0.057974876076889253,0
0.12829511717197578,4,0.05121916278229741,0.05324525356420999,1
0.12829511717197578,3,0.05121916278229741,0.0558917523005422,0
0.019244267575796368,4,0.05121916278229741,0.05620935511382508,0
0.019244267575796368,5,0.05121916278229741,0.05889599932356204,0
0.019244267575796368,2,0.05121916278229741,0.05408650694324595,0
0.019244267575796368,4,0.05121916278229741,0.05383491567208701,0
0.019244267575796368,4,0.05121916278229741,0.07047523218056774,1
0.019244267575796368,5,0.05121916278229741,0.0730462774341737,1
0.019244267575796368,3,0.05121916278229741,0.07334372090129415,0
0.019244267575796368,4,0.05121916278229741,0.073201286903089,0
0.019244267575796368,3,0.05121916278229741,0.0730436929230769,0
0.019244267575796368,6,0.05121916278229741,0.07283208624545687,0
