temp,it,bestsd,sd,acc
0.12829511717197578,4,0.05666813113200815,0.0826958923975762,0
0.12829511717197578,4,0.05666813113200815,0.08231198253213945,1
0.12829511717197578,6,0.05666813113200815,0.08255747053785516,0
0.12829511717197578,4,0.05666813113200815,0.10636403593298359,0
0.12829511717197578,5,0.05666813113200815,0.08294533524165303,1
0.12829511717197578,4,0.05666813113200815,0.08310797716421756,0
0.12829511717197578,4,0.05666813113200815,0.08315857551215372,0
0.12829511717197578,4,0.05666813113200815,0.08314671426972407,0
0.12829511717197578,4,0.05666813113200815,0.08306054752366537,0
0.12829511717197578,4,0.05666813113200815,0.08310052926905408,0
0.12829511717197578,3,0.05666813113200815,0.08299024615056358,0
0.12829511717197578,4,0.05666813113200815,0.08291786914663274,1
0.12829511717197578,3,0.05666813113200815,0.08996709294637517,0
0.12829511717197578,4,0.05666813113200815,0.08293574384905306,0
0.12829511717197578,3,0.05666813113200815,0.08470528055647673,0
0.12829511717197578,6,0.05666813113200815,0.0826640458387431,1
0.12829511717197578,4,0.05666813113200815,0.08266271870728248,1
0.12829511717197578,6,0.05666813113200815,0.08456925982323801,0
0.12829511717197578,5,0.05666813113200815,0.08158197885622036,1
0.12829511717197578,5,0.05666813113200815,0.08228783325921293,0
0.12829511717197578,4,0.05666813113200815,0.08733585874652487,0
0.12829511717197578,4,0.05666813113200815,0.08114756598159686,1
0.12829511717197578,2,0.05666813113200815,0.08221887976566135,0
0.12829511717197578,5,0.05666813113200815,0.08465156432091116,0
0.12829511717197578,3,0.05666813113200815,0.08117060372711718,0
0.12829511717197578,5,0.05666813113200815,0.08209438123199109,0
0.12829511717197578,4,0.05666813113200815,0.08114757201926547,0
0.019244267575796368,4,0.05666813113200815,0.08144911939536073,0
0.019244267575796368,3,0.05666813113200815,0.08119160408938889,0
0.019244267575796368,4,0.05666813113200815,0.08399792125279337,0
0.019244267575796368,4,0.05666813113200815,0.08131465264539778,0
0.019244267575796368,4,0.05666813113200815,0.08111291792507751,1
0.019244267575796368,5,0.05666813113200815,0.08172928528928226,0
0.019244267575796368,4,0.05666813113200815,0.08945127138884565,1
0.019244267575796368,2,0.05666813113200815,0.09007356292878844,0
0.019244267575796368,4,0.05666813113200815,0.09992954967609795,0
0.019244267575796368,4,0.05666813113200815,0.08938683802590315,1
