temp,it,bestsd,sd,acc
0.12829511717197578,5,0.03997169457429311,0.0640665885518816,0
0.12829511717197578,3,0.03997169457429311,0.04422663564186672,0
0.12829511717197578,4,0.03997169457429311,0.043091188931813934,0
0.12829511717197578,5,0.03997169457429311,0.04410852106055183,0
0.12829511717197578,5,0.03997169457429311,0.043444545455589074,0
0.12829511717197578,4,0.03997169457429311,0.05503906467523109,0
0.12829511717197578,5,0.03997169457429311,0.04288643945640538,1
0.12829511717197578,3,0.03997169457429311,0.0428858556938829,1
0.12829511717197578,4,0.03997169457429311,0.046273188905932176,0
0.12829511717197578,4,0.03997169457429311,0.0429834764143342,0
0.12829511717197578,4,0.03997169457429311,0.04289431918747017,0
0.12829511717197578,6,0.03997169457429311,0.054466965218706705,0
0.12829511717197578,5,0.03997169457429311,0.04286482669446334,1
0.12829511717197578,4,0.03997169457429311,0.04279298361131304,1
0.12829511717197578,5,0.03997169457429311,0.0586431039745617,0
0.12829511717197578,5,0.03997169457429311,0.051181318400425245,0
0.12829511717197578,4,0.03997169457429311,0.0484895570359655,0
0.12829511717197578,3,0.03997169457429311,0.04283490489899222,1
0.12829511717197578,3,0.03997169457429311,0.04306496781158768,0
0.12829511717197578,4,0.03997169457429311,0.0457449444218628,0
0.12829511717197578,2,0.03997169457429311,0.04529390887949314,0
0.12829511717197578,4,0.03997169457429311,0.042777603999364255,1
0.12829511717197578,5,0.03997169457429311,0.04299758428370749,0
0.12829511717197578,5,0.03997169457429311,0.04276576346738221,0
0.12829511717197578,4,0.03997169457429311,0.04285057667292211,0
0.12829511717197578,4,0.03997169457429311,0.04281749378677273,1
0.12829511717197578,5,0.03997169457429311,0.042914255999616555,0
0.12829511717197578,6,0.03997169457429311,0.04409012124310438,0
0.12829511717197578,5,0.03997169457429311,0.042830941491437964,0
0.12829511717197578,4,0.03997169457429311,0.050859888626107325,0
0.12829511717197578,5,0.03997169457429311,0.04349182678691337,0
0.12829511717197578,2,0.03997169457429311,0.04666512515753186,1
0.12829511717197578,4,0.03997169457429311,0.046674398346630064,0
0.12829511717197578,5,0.03997169457429311,0.05743357272851372,0
0.12829511717197578,4,0.03997169457429311,0.047725551324652546,0
0.12829511717197578,4,0.03997169457429311,0.04640634300350563,1
0.12829511717197578,4,0.03997169457429311,0.05054821589289938,0
0.12829511717197578,5,0.03997169457429311,0.04962518912213714,0
0.12829511717197578,3,0.03997169457429311,0.047609211220199975,0
0.12829511717197578,4,0.03997169457429311,0.04766189809185032,0
0.12829511717197578,4,0.03997169457429311,0.04665049256716925,1
0.12829511717197578,4,0.03997169457429311,0.046768731158105606,0
0.12829511717197578,4,0.03997169457429311,0.04683839420249858,1
0.12829511717197578,5,0.03997169457429311,0.04677777184547822,1
0.12829511717197578,3,0.03997169457429311,0.04681477075591342,1
0.12829511717197578,5,0.03997169457429311,0.047470580268677724,0
0.12829511717197578,4,0.03997169457429311,0.06182041795641693,0
0.12829511717197578,4,0.03997169457429311,0.055749332119184716,0
0.12829511717197578,4,0.03997169457429311,0.05169909549344944,0
0.12829511717197578,3,0.03997169457429311,0.047079746339550456,0
0.12829511717197578,4,0.03997169457429311,0.04697280351590186,0
0.12829511717197578,6,0.03997169457429311,0.04704350200113635,0
0.019244267575796368,5,0.03997169457429311,0.04682734266309623,0
0.019244267575796368,4,0.03997169457429311,0.04686134239135472,0
0.019244267575796368,4,0.03997169457429311,0.053671568911283704,0
0.019244267575796368,5,0.03997169457429311,0.04681405024030265,1
0.019244267575796368,4,0.03997169457429311,0.04729360098900992,1
0.019244267575796368,5,0.03997169457429311,0.05401655779713812,1
0.019244267575796368,5,0.03997169457429311,0.05189987436244811,1
0.019244267575796368,4,0.03997169457429311,0.07802292104241791,1
0.019244267575796368,3,0.03997169457429311,0.0779969891548962,1
0.019244267575796368,3,0.03997169457429311,0.07834266249181598,0
0.019244267575796368,5,0.03997169457429311,0.07804160905894687,0
0.019244267575796368,6,0.03997169457429311,0.08029705819893787,0
0.019244267575796368,4,0.03997169457429311,0.07828239115115423,0
0.019244267575796368,4,0.03997169457429311,0.07797765424797218,1
0.019244267575796368,4,0.03997169457429311,0.10226060365338226,1
0.019244267575796368,4,0.03997169457429311,0.10260879554969562,1
0.019244267575796368,5,0.03997169457429311,0.10487974128457926,1
0.019244267575796368,5,0.03997169457429311,0.10495643846001014,0
0.019244267575796368,5,0.03997169457429311,0.10488077030565977,0
0.019244267575796368,3,0.03997169457429311,0.10492050124004648,1
