temp,it,bestsd,sd,acc
0.6966478318737106,4,0.0403415321515161,0.062394254151056525,0
0.6966478318737106,4,0.0403415321515161,0.06363661826727081,0
0.6966478318737106,5,0.0403415321515161,0.06887283225241159,0
0.6966478318737106,4,0.0403415321515161,0.06084666314609344,0
0.6966478318737106,5,0.0403415321515161,0.061051707222414535,0
0.6966478318737106,5,0.0403415321515161,0.06106112518439538,0
0.6966478318737106,5,0.0403415321515161,0.06397940007907318,0
0.6966478318737106,4,0.0403415321515161,0.06086816922110317,0
0.6966478318737106,4,0.0403415321515161,0.07152457753013818,0
0.6966478318737106,5,0.0403415321515161,0.060599239982625494,1
0.6966478318737106,4,0.0403415321515161,0.060531695030628205,1
0.6966478318737106,4,0.0403415321515161,0.06059559857381126,0
0.6966478318737106,3,0.0403415321515161,0.062348758593028075,0
0.6966478318737106,4,0.0403415321515161,0.06040491669406884,1
0.6966478318737106,2,0.0403415321515161,0.06033423084853092,1
0.6966478318737106,4,0.0403415321515161,0.060607883383121605,0
0.6966478318737106,4,0.0403415321515161,0.060363161615725386,0
0.6966478318737106,5,0.0403415321515161,0.06035064640603349,0
0.6966478318737106,5,0.0403415321515161,0.06057177757318676,1
0.6966478318737106,4,0.0403415321515161,0.060577459719576274,1
0.6966478318737106,4,0.0403415321515161,0.06981566661704076,0
0.6966478318737106,4,0.0403415321515161,0.07386888852639767,0
0.6966478318737106,5,0.0403415321515161,0.061746412750368684,0
0.6966478318737106,4,0.0403415321515161,0.06083447598866802,0
0.6966478318737106,4,0.0403415321515161,0.06138846911672122,0
0.6966478318737106,6,0.0403415321515161,0.08802451217801907,0
0.6966478318737106,5,0.0403415321515161,0.06101389569234273,0
0.6966478318737106,4,0.0403415321515161,0.06055518869679648,1
0.6966478318737106,2,0.0403415321515161,0.06054207698804785,1
0.6966478318737106,3,0.0403415321515161,0.06115901513012919,0
0.6966478318737106,5,0.0403415321515161,0.060828014913081624,0
0.6966478318737106,4,0.0403415321515161,0.0663921866952103,0
0.6966478318737106,4,0.0403415321515161,0.06366943351796144,0
0.6966478318737106,5,0.0403415321515161,0.0606219685231029,0
0.6966478318737106,4,0.0403415321515161,0.06057289204705907,0
0.6966478318737106,4,0.0403415321515161,0.06180260967460426,0
0.6966478318737106,5,0.0403415321515161,0.06041551523564938,1
0.6966478318737106,5,0.0403415321515161,0.06622743994730514,0
0.6966478318737106,4,0.0403415321515161,0.060631439608616076,0
0.6966478318737106,4,0.0403415321515161,0.060949285490136784,0
0.6966478318737106,6,0.0403415321515161,0.07195680705112895,0
0.6966478318737106,3,0.0403415321515161,0.062478310832228885,0
0.6966478318737106,6,0.0403415321515161,0.06302789773937917,0
0.6966478318737106,5,0.0403415321515161,0.06093311012450588,1
0.6966478318737106,3,0.0403415321515161,0.06252265423481534,0
0.6966478318737106,4,0.0403415321515161,0.0635122131665695,0
0.6966478318737106,5,0.0403415321515161,0.06153403924865328,0
0.6966478318737106,5,0.0403415321515161,0.06161278957983576,0
0.6966478318737106,5,0.0403415321515161,0.06453545443247133,0
0.6966478318737106,3,0.0403415321515161,0.06118531502977139,0
0.6966478318737106,5,0.0403415321515161,0.0609501268740305,0
0.6966478318737106,5,0.0403415321515161,0.06166400424465703,0
0.6966478318737106,4,0.0403415321515161,0.06107535252833929,0
0.6966478318737106,6,0.0403415321515161,0.06466202518936347,0
0.6966478318737106,4,0.0403415321515161,0.06109155877844983,1
0.6966478318737106,5,0.0403415321515161,0.061131727175251456,0
0.6966478318737106,6,0.0403415321515161,0.07324628003175508,0
0.6966478318737106,4,0.0403415321515161,0.07450313526416642,0
0.6966478318737106,2,0.0403415321515161,0.06446775808543283,0
0.6966478318737106,4,0.0403415321515161,0.06125635000714669,0
0.6966478318737106,5,0.0403415321515161,0.07279918524438468,0
0.6966478318737106,4,0.0403415321515161,0.06113624563209303,0
0.6966478318737106,4,0.0403415321515161,0.06105035843187115,1
0.6966478318737106,5,0.0403415321515161,0.061520486610725685,0
0.6966478318737106,5,0.0403415321515161,0.06336874957056852,0
0.6966478318737106,4,0.0403415321515161,0.06627665481311192,0
0.6966478318737106,2,0.0403415321515161,0.06281186350145819,0
0.6966478318737106,5,0.0403415321515161,0.07736740944225719,0
0.6966478318737106,4,0.0403415321515161,0.06140489708267837,0
0.6966478318737106,5,0.0403415321515161,0.06139120018832403,0
0.6966478318737106,5,0.0403415321515161,0.06091271460141837,0
0.6966478318737106,5,0.0403415321515161,0.06196431948925585,0
0.6966478318737106,4,0.0403415321515161,0.0611807167508638,0
0.6966478318737106,5,0.0403415321515161,0.06221571993799996,0
0.6966478318737106,4,0.0403415321515161,0.07680998709710254,0
0.6966478318737106,5,0.0403415321515161,0.06261361639093814,0
0.6966478318737106,3,0.0403415321515161,0.062109320219966645,0
0.6966478318737106,4,0.0403415321515161,0.06815689690184566,0
0.6966478318737106,4,0.0403415321515161,0.061100732548336534,0
0.6966478318737106,4,0.0403415321515161,0.06285357628897566,1
0.6966478318737106,5,0.0403415321515161,0.06303676877184711,0
0.6966478318737106,4,0.0403415321515161,0.06270239181018564,1
0.6966478318737106,4,0.0403415321515161,0.08598821155135156,1
0.6966478318737106,4,0.0403415321515161,0.08901266789029538,0
0.6966478318737106,4,0.0403415321515161,0.10164149337085361,0
0.6966478318737106,4,0.0403415321515161,0.08909381042421784,0
0.6966478318737106,4,0.0403415321515161,0.10266353495839747,0
0.6966478318737106,4,0.0403415321515161,0.08602875207270766,0
0.6966478318737106,5,0.0403415321515161,0.08524751160407344,1
0.6966478318737106,4,0.0403415321515161,0.08537273245900129,0
0.6966478318737106,4,0.0403415321515161,0.08575557528868182,0
0.6966478318737106,4,0.0403415321515161,0.08553845954375931,0
0.6966478318737106,2,0.0403415321515161,0.08998104245699191,0
0.6966478318737106,5,0.0403415321515161,0.09419188800484705,0
0.6966478318737106,3,0.0403415321515161,0.08822914306387063,0
0.6966478318737106,6,0.0403415321515161,0.09172515239569108,0
0.6966478318737106,4,0.0403415321515161,0.0929838525798857,0
0.6966478318737106,4,0.0403415321515161,0.08638309169856792,0
0.6966478318737106,3,0.0403415321515161,0.08610262319471745,0
0.6966478318737106,5,0.0403415321515161,0.08909664755447677,0
0.6966478318737106,5,0.0403415321515161,0.08852483576906951,0
0.6966478318737106,5,0.0403415321515161,0.0957216186021131,0
0.6966478318737106,4,0.0403415321515161,0.08524148554199987,1
0.6966478318737106,4,0.0403415321515161,0.08523464943657352,1
0.6966478318737106,3,0.0403415321515161,0.08522947699493512,1
0.6966478318737106,4,0.0403415321515161,0.08616719105078652,0
0.6966478318737106,5,0.0403415321515161,0.08521797404655927,0
0.6966478318737106,3,0.0403415321515161,0.08648980929377428,0
0.6966478318737106,4,0.0403415321515161,0.0852391092088823,0
0.6966478318737106,5,0.0403415321515161,0.08526597277144592,0
0.6966478318737106,4,0.0403415321515161,0.0861035610925462,0
0.6966478318737106,6,0.0403415321515161,0.09298622126214742,0
0.6966478318737106,5,0.0403415321515161,0.08522789804386062,1
0.6966478318737106,4,0.0403415321515161,0.09140070672562085,0
0.6966478318737106,5,0.0403415321515161,0.08901199087305782,0
0.6966478318737106,4,0.0403415321515161,0.078169113694085,1
0.6966478318737106,5,0.0403415321515161,0.07817918385656562,1
0.6966478318737106,4,0.0403415321515161,0.07814293504444327,1
0.6966478318737106,6,0.0403415321515161,0.08412598142682676,0
0.6966478318737106,5,0.0403415321515161,0.07785752483909539,1
0.6966478318737106,3,0.0403415321515161,0.0777373321745098,0
0.6966478318737106,3,0.0403415321515161,0.07843455608597577,0
0.6966478318737106,3,0.0403415321515161,0.0815571728796607,0
0.6966478318737106,4,0.0403415321515161,0.077300480273639,0
0.6966478318737106,6,0.0403415321515161,0.07743035930069171,1
0.6966478318737106,4,0.0403415321515161,0.07746650756178351,0
0.6966478318737106,4,0.0403415321515161,0.07815021805364694,0
0.6966478318737106,3,0.0403415321515161,0.07765681452666623,0
0.6966478318737106,5,0.0403415321515161,0.07741716619568594,1
0.6966478318737106,4,0.0403415321515161,0.07775995335595495,0
0.6966478318737106,4,0.0403415321515161,0.07746513692836657,0
0.6966478318737106,2,0.0403415321515161,0.0787504343107279,0
0.6966478318737106,5,0.0403415321515161,0.08028968896890482,0
0.6966478318737106,5,0.0403415321515161,0.07814283414809177,0
0.6966478318737106,4,0.0403415321515161,0.07743840666603305,0
0.6966478318737106,5,0.0403415321515161,0.09131396216497523,0
0.6966478318737106,4,0.0403415321515161,0.07741820076778516,0
0.6966478318737106,6,0.0403415321515161,0.08761069367536752,0
0.6966478318737106,4,0.0403415321515161,0.07767564595136361,0
0.6966478318737106,4,0.0403415321515161,0.0788381590160286,0
0.6966478318737106,3,0.0403415321515161,0.07742019099403297,1
0.6966478318737106,6,0.0403415321515161,0.08220779759165828,0
0.6966478318737106,4,0.0403415321515161,0.07779511951728262,0
0.6966478318737106,5,0.0403415321515161,0.08669885389863688,0
0.6966478318737106,5,0.0403415321515161,0.08652605989947916,0
0.6966478318737106,5,0.0403415321515161,0.07937539293865682,0
0.6966478318737106,4,0.0403415321515161,0.07744091681617254,0
0.6966478318737106,5,0.0403415321515161,0.08460797103071613,0
0.6966478318737106,4,0.0403415321515161,0.07920039741455806,0
0.6966478318737106,4,0.0403415321515161,0.07747040117550696,0
0.6966478318737106,4,0.0403415321515161,0.08718676186350496,0
0.6966478318737106,4,0.0403415321515161,0.07906991204840777,0
0.6966478318737106,5,0.0403415321515161,0.07802761767609662,0
0.6966478318737106,4,0.0403415321515161,0.07722130506200559,0
0.6966478318737106,4,0.0403415321515161,0.07819985877485475,0
0.6966478318737106,5,0.0403415321515161,0.07742026591372388,1
0.6966478318737106,5,0.0403415321515161,0.07752761301480492,0
0.6966478318737106,4,0.0403415321515161,0.07747924621784837,0
0.6966478318737106,2,0.0403415321515161,0.07754079304452222,0
0.6966478318737106,4,0.0403415321515161,0.08468868447375676,0
0.6966478318737106,4,0.0403415321515161,0.07784215437299256,0
0.6966478318737106,4,0.0403415321515161,0.07727117674682102,1
0.6966478318737106,3,0.0403415321515161,0.07828302837878387,0
0.6966478318737106,4,0.0403415321515161,0.07769202479864001,0
0.6966478318737106,3,0.0403415321515161,0.07717571583172568,1
0.6966478318737106,2,0.0403415321515161,0.0784249167533017,0
0.6966478318737106,2,0.0403415321515161,0.0771912766335028,1
0.6966478318737106,4,0.0403415321515161,0.07750020522337965,0
0.6966478318737106,4,0.0403415321515161,0.07940492576705992,0
0.6966478318737106,3,0.0403415321515161,0.0771933618085049,0
0.6966478318737106,6,0.0403415321515161,0.0793762473036695,0
0.6966478318737106,5,0.0403415321515161,0.07910306639165139,0
0.6966478318737106,3,0.0403415321515161,0.07978518361264687,0
0.6966478318737106,5,0.0403415321515161,0.09249203897164601,0
0.6966478318737106,4,0.0403415321515161,0.07727427745661912,0
0.6966478318737106,4,0.0403415321515161,0.07815761012514646,0
0.6966478318737106,5,0.0403415321515161,0.07733355073377299,0
0.6966478318737106,4,0.0403415321515161,0.08096861308729943,0
0.6966478318737106,3,0.0403415321515161,0.07747263324722208,0
0.6966478318737106,4,0.0403415321515161,0.08583979534486064,0
0.6966478318737106,4,0.0403415321515161,0.07755584470367877,0
0.661815440280025,3,0.0403415321515161,0.07713944283869253,0
0.661815440280025,5,0.0403415321515161,0.08289747412299843,0
0.661815440280025,4,0.0403415321515161,0.09066970120317155,0
0.661815440280025,5,0.0403415321515161,0.07714783500854729,1
0.661815440280025,4,0.0403415321515161,0.07758669409003723,0
0.661815440280025,4,0.0403415321515161,0.07733076321678616,0
0.661815440280025,5,0.0403415321515161,0.10125539491226312,0
0.661815440280025,4,0.0403415321515161,0.07711303846503532,1
0.661815440280025,5,0.0403415321515161,0.09070162945142866,0
0.661815440280025,3,0.0403415321515161,0.07726064189786594,1
0.661815440280025,4,0.0403415321515161,0.07854174721138225,0
0.661815440280025,4,0.0403415321515161,0.07475776563004215,1
0.661815440280025,5,0.0403415321515161,0.08075842262277698,0
0.661815440280025,4,0.0403415321515161,0.074862364371888,0
0.661815440280025,4,0.0403415321515161,0.08582680948573736,0
0.661815440280025,4,0.0403415321515161,0.07521797962215034,0
0.661815440280025,6,0.0403415321515161,0.0766623603409729,0
0.661815440280025,5,0.0403415321515161,0.07605985912704087,0
0.661815440280025,4,0.0403415321515161,0.07576151342321706,0
0.661815440280025,6,0.0403415321515161,0.07778861444333514,0
0.661815440280025,3,0.0403415321515161,0.07547083751270986,0
0.661815440280025,3,0.0403415321515161,0.0749726701786204,0
0.661815440280025,4,0.0403415321515161,0.07709811435138678,0
0.661815440280025,4,0.0403415321515161,0.07508784063449703,0
0.661815440280025,6,0.0403415321515161,0.07928636529586001,0
0.661815440280025,3,0.0403415321515161,0.07491112580886436,0
0.661815440280025,4,0.0403415321515161,0.07485589127294474,0
0.661815440280025,4,0.0403415321515161,0.074893310890254,0
0.661815440280025,4,0.0403415321515161,0.08592560008574868,0
0.661815440280025,4,0.0403415321515161,0.0750102803041788,0
0.661815440280025,4,0.0403415321515161,0.07476077420510238,1
0.661815440280025,4,0.0403415321515161,0.07498253399274234,0
0.661815440280025,4,0.0403415321515161,0.07718129198286972,0
0.661815440280025,3,0.0403415321515161,0.07573422340128104,0
0.661815440280025,4,0.0403415321515161,0.07470404647055062,1
0.661815440280025,4,0.0403415321515161,0.0756005170964521,0
0.661815440280025,5,0.0403415321515161,0.07471804872969323,0
0.661815440280025,5,0.0403415321515161,0.07957529732260368,0
0.661815440280025,3,0.0403415321515161,0.07716437220502254,0
0.661815440280025,4,0.0403415321515161,0.07529400758076656,0
0.661815440280025,5,0.0403415321515161,0.08443734803010215,0
0.661815440280025,5,0.0403415321515161,0.07899092557638188,0
0.661815440280025,3,0.0403415321515161,0.07494617207957956,0
0.661815440280025,5,0.0403415321515161,0.07279891801447357,1
0.661815440280025,5,0.0403415321515161,0.07407883823534471,0
0.661815440280025,4,0.0403415321515161,0.07299131829308504,0
0.661815440280025,4,0.0403415321515161,0.0727749993058365,1
0.661815440280025,3,0.0403415321515161,0.0738706362368115,0
0.661815440280025,5,0.0403415321515161,0.07333461403320408,1
0.661815440280025,3,0.0403415321515161,0.07476335001634782,0
0.661815440280025,6,0.0403415321515161,0.07663649115969481,0
0.661815440280025,4,0.0403415321515161,0.0735303502657725,0
0.661815440280025,4,0.0403415321515161,0.08133711847755365,0
0.661815440280025,4,0.0403415321515161,0.07814604641489639,0
0.661815440280025,6,0.0403415321515161,0.07829069993190181,0
0.661815440280025,5,0.0403415321515161,0.07464493743533512,0
0.661815440280025,4,0.0403415321515161,0.07328700673271488,0
0.661815440280025,4,0.0403415321515161,0.0686764765588491,1
0.661815440280025,4,0.0403415321515161,0.08909363409268836,0
0.661815440280025,4,0.0403415321515161,0.06924844387007001,0
0.661815440280025,2,0.0403415321515161,0.06863989471668881,1
0.661815440280025,4,0.0403415321515161,0.06918474032036258,0
0.661815440280025,3,0.0403415321515161,0.06868714691523162,0
0.661815440280025,5,0.0403415321515161,0.06869478924949389,0
0.661815440280025,4,0.0403415321515161,0.06701075091520392,1
0.661815440280025,4,0.0403415321515161,0.0695709514573629,0
0.661815440280025,4,0.0403415321515161,0.07214838395329502,0
0.661815440280025,4,0.0403415321515161,0.06710566055971452,0
0.661815440280025,5,0.0403415321515161,0.06700726401060249,1
0.661815440280025,5,0.0403415321515161,0.07988323652116246,0
0.661815440280025,5,0.0403415321515161,0.06766513711201189,0
0.661815440280025,2,0.0403415321515161,0.06754445651507497,0
0.661815440280025,5,0.0403415321515161,0.08749447910661352,0
0.661815440280025,4,0.0403415321515161,0.06729824403097723,1
0.661815440280025,4,0.0403415321515161,0.06775472215706443,0
0.661815440280025,5,0.0403415321515161,0.06710524000798167,1
0.661815440280025,6,0.0403415321515161,0.07676310765258126,0
0.661815440280025,5,0.0403415321515161,0.0670974129017764,0
0.661815440280025,4,0.0403415321515161,0.06473369414984803,1
0.661815440280025,4,0.0403415321515161,0.06997260422521016,0
0.661815440280025,4,0.0403415321515161,0.11466297636290669,0
0.661815440280025,5,0.0403415321515161,0.0726565158884056,0
0.661815440280025,5,0.0403415321515161,0.08001771405932466,0
0.661815440280025,5,0.0403415321515161,0.07189462112086063,0
0.661815440280025,5,0.0403415321515161,0.06949507902891126,0
0.661815440280025,5,0.0403415321515161,0.0655422762067341,0
0.661815440280025,5,0.0403415321515161,0.07368293291874162,0
0.661815440280025,4,0.0403415321515161,0.06557903058210728,0
0.661815440280025,4,0.0403415321515161,0.06560130491309386,0
0.661815440280025,4,0.0403415321515161,0.06477011958421888,0
0.661815440280025,3,0.0403415321515161,0.06691728282625174,0
0.661815440280025,5,0.0403415321515161,0.08226085994276963,0
0.661815440280025,2,0.0403415321515161,0.06472288336601485,1
0.661815440280025,5,0.0403415321515161,0.07314304287006744,0
0.661815440280025,2,0.0403415321515161,0.06722886702980609,0
0.661815440280025,4,0.0403415321515161,0.06452997480579813,0
0.661815440280025,4,0.0403415321515161,0.06457184074887648,0
0.661815440280025,5,0.0403415321515161,0.06487689471007421,0
0.661815440280025,5,0.0403415321515161,0.07788159011277043,0
0.661815440280025,4,0.0403415321515161,0.06622674547627856,0
0.661815440280025,5,0.0403415321515161,0.06948273067106728,0
0.661815440280025,6,0.0403415321515161,0.0703654484336187,0
0.661815440280025,4,0.0403415321515161,0.06488691011034652,0
0.661815440280025,4,0.0403415321515161,0.06528091761902827,1
0.661815440280025,4,0.0403415321515161,0.06526062989203153,1
0.661815440280025,5,0.0403415321515161,0.06572460232213992,0
0.661815440280025,5,0.0403415321515161,0.0654184100396291,0
0.661815440280025,4,0.0403415321515161,0.06562494242211708,0
0.661815440280025,4,0.0403415321515161,0.07021741232230093,0
0.661815440280025,3,0.0403415321515161,0.0659755662683161,0
0.661815440280025,3,0.0403415321515161,0.071487742520279,0
0.661815440280025,5,0.0403415321515161,0.0686484728264304,0
0.661815440280025,4,0.0403415321515161,0.07623463043551851,0
0.661815440280025,4,0.0403415321515161,0.06642049812034614,1
0.661815440280025,6,0.0403415321515161,0.08020171460283687,0
0.661815440280025,5,0.0403415321515161,0.06674771656319176,0
0.661815440280025,5,0.0403415321515161,0.06670809769052106,0
0.661815440280025,4,0.0403415321515161,0.08668996368163284,0
0.661815440280025,5,0.0403415321515161,0.06633407720370373,1
0.661815440280025,5,0.0403415321515161,0.07168924475524198,0
0.661815440280025,5,0.0403415321515161,0.06697643218268017,0
0.661815440280025,4,0.0403415321515161,0.06670248936245975,0
0.661815440280025,4,0.0403415321515161,0.07638391527122435,0
0.661815440280025,2,0.0403415321515161,0.06723749371042025,0
0.661815440280025,5,0.0403415321515161,0.06644501267006815,0
0.661815440280025,5,0.0403415321515161,0.06682855581664715,0
0.661815440280025,3,0.0403415321515161,0.06666257361781716,0
0.661815440280025,4,0.0403415321515161,0.0668145335574827,0
0.661815440280025,2,0.0403415321515161,0.06920279299780228,0
0.661815440280025,5,0.0403415321515161,0.06730565961029863,0
0.661815440280025,5,0.0403415321515161,0.07017540228810143,0
0.661815440280025,5,0.0403415321515161,0.0779946509593274,0
0.661815440280025,4,0.0403415321515161,0.06812124654188174,0
0.661815440280025,5,0.0403415321515161,0.06712088762458945,0
0.661815440280025,6,0.0403415321515161,0.07011963382948581,0
0.661815440280025,5,0.0403415321515161,0.07371772822519937,0
0.661815440280025,6,0.0403415321515161,0.0728587956141951,0
0.661815440280025,4,0.0403415321515161,0.06835167347675886,0
0.661815440280025,4,0.0403415321515161,0.06629187503162429,0
0.661815440280025,4,0.0403415321515161,0.07251716440693463,0
0.661815440280025,5,0.0403415321515161,0.0667549546563163,0
0.661815440280025,4,0.0403415321515161,0.06887772380655277,0
0.661815440280025,6,0.0403415321515161,0.07634582901176105,0
0.661815440280025,4,0.0403415321515161,0.0677476813776948,0
0.661815440280025,5,0.0403415321515161,0.06663052321638395,0
0.661815440280025,4,0.0403415321515161,0.06691696996747258,0
0.661815440280025,3,0.0403415321515161,0.06681234996366901,0
0.661815440280025,4,0.0403415321515161,0.06638231277548172,0
0.661815440280025,5,0.0403415321515161,0.08088274865177761,0
0.661815440280025,4,0.0403415321515161,0.06675542866007109,0
0.661815440280025,2,0.0403415321515161,0.06642486904366177,0
0.661815440280025,4,0.0403415321515161,0.07347967554988065,0
0.661815440280025,3,0.0403415321515161,0.06642074039032496,0
0.661815440280025,4,0.0403415321515161,0.0665036065627786,0
0.661815440280025,5,0.0403415321515161,0.07669992407621834,0
0.661815440280025,4,0.0403415321515161,0.06632925204985875,0
0.661815440280025,5,0.0403415321515161,0.07347733229673506,0
0.661815440280025,6,0.0403415321515161,0.07576556164627495,0
0.661815440280025,4,0.0403415321515161,0.06647452836293638,0
0.661815440280025,5,0.0403415321515161,0.06638688584152784,0
0.661815440280025,4,0.0403415321515161,0.06626205347161489,1
0.661815440280025,4,0.0403415321515161,0.06644384517094963,0
0.661815440280025,4,0.0403415321515161,0.06626741649696477,0
0.661815440280025,2,0.0403415321515161,0.06541897794418618,1
0.661815440280025,5,0.0403415321515161,0.06788430928922704,0
0.661815440280025,4,0.0403415321515161,0.0654798902887793,0
0.661815440280025,4,0.0403415321515161,0.06645459982646576,0
0.661815440280025,4,0.0403415321515161,0.065449928627613,0
0.661815440280025,5,0.0403415321515161,0.0652287171942611,1
0.661815440280025,4,0.0403415321515161,0.06995435378015352,0
0.661815440280025,4,0.0403415321515161,0.05789922793766211,1
0.661815440280025,5,0.0403415321515161,0.06602365211091958,0
0.661815440280025,4,0.0403415321515161,0.06304209528942997,0
0.661815440280025,3,0.0403415321515161,0.05788629750320288,1
0.661815440280025,3,0.0403415321515161,0.06250061706311512,0
0.661815440280025,4,0.0403415321515161,0.06125241800176957,0
0.661815440280025,2,0.0403415321515161,0.05951789195062571,0
0.661815440280025,5,0.0403415321515161,0.05789750131193488,0
0.661815440280025,3,0.0403415321515161,0.05845288272269653,0
0.661815440280025,2,0.0403415321515161,0.0613012543555936,0
0.661815440280025,5,0.0403415321515161,0.05809198762470238,0
0.661815440280025,4,0.0403415321515161,0.11103377651540239,0
0.661815440280025,5,0.0403415321515161,0.0673413943174397,1
0.661815440280025,5,0.0403415321515161,0.06575689331708158,1
0.661815440280025,4,0.0403415321515161,0.06596836288942809,0
0.661815440280025,4,0.0403415321515161,0.06589983888259772,0
0.661815440280025,3,0.0403415321515161,0.06841407775813223,1
0.661815440280025,4,0.0403415321515161,0.07562852646551112,0
0.661815440280025,4,0.0403415321515161,0.0684436569375723,0
0.661815440280025,4,0.0403415321515161,0.06927510156959849,0
0.661815440280025,4,0.0403415321515161,0.06646930249038523,0
0.661815440280025,3,0.0403415321515161,0.06843284814670893,1
0.661815440280025,5,0.0403415321515161,0.06844887722503806,0
0.661815440280025,4,0.0403415321515161,0.06843949503870818,0
0.661815440280025,4,0.0403415321515161,0.07269283941704682,0
0.661815440280025,4,0.0403415321515161,0.06910312074282535,0
0.661815440280025,4,0.0403415321515161,0.08317172608510755,0
0.661815440280025,4,0.0403415321515161,0.06871064026760644,0
0.661815440280025,6,0.0403415321515161,0.06938845723414838,0
0.661815440280025,4,0.0403415321515161,0.06886148540666666,0
0.661815440280025,5,0.0403415321515161,0.06845723757570094,0
0.661815440280025,4,0.0403415321515161,0.06925277898596836,0
0.661815440280025,5,0.0403415321515161,0.08663320705877613,0
0.661815440280025,3,0.0403415321515161,0.07168493769844422,0
0.661815440280025,4,0.0403415321515161,0.06843727758278297,0
0.661815440280025,4,0.0403415321515161,0.06905125709755412,0
0.661815440280025,4,0.0403415321515161,0.06770877621437829,1
0.661815440280025,4,0.0403415321515161,0.06962378956878619,0
0.661815440280025,5,0.0403415321515161,0.06879339088566976,0
0.661815440280025,6,0.0403415321515161,0.06747635809013683,0
0.661815440280025,4,0.0403415321515161,0.06770813370004108,1
0.661815440280025,4,0.0403415321515161,0.07272533341810737,0
0.661815440280025,4,0.0403415321515161,0.06774806840835489,0
0.661815440280025,4,0.0403415321515161,0.07843328177973377,0
0.661815440280025,4,0.0403415321515161,0.06793842234972998,0
0.661815440280025,5,0.0403415321515161,0.07122643713446203,0
0.661815440280025,4,0.0403415321515161,0.08178993133551864,0
0.661815440280025,4,0.0403415321515161,0.06775154150056457,0
0.661815440280025,5,0.0403415321515161,0.06801492608964584,0
0.661815440280025,4,0.0403415321515161,0.07317198073970663,0
0.661815440280025,4,0.0403415321515161,0.07537527424228059,0
0.661815440280025,5,0.0403415321515161,0.06853154437803255,0
0.661815440280025,5,0.0403415321515161,0.07911666117944255,0
0.661815440280025,4,0.0403415321515161,0.06776105113658702,1
0.661815440280025,3,0.0403415321515161,0.06804837911256634,0
0.661815440280025,4,0.0403415321515161,0.07119045662462162,0
0.661815440280025,4,0.0403415321515161,0.06833298629671997,0
0.661815440280025,3,0.0403415321515161,0.06776023827020156,0
0.661815440280025,4,0.0403415321515161,0.0687911363079089,0
0.661815440280025,3,0.0403415321515161,0.06794182117317862,0
0.661815440280025,4,0.0403415321515161,0.06814488146164834,0
0.661815440280025,5,0.0403415321515161,0.06821724418768191,0
0.661815440280025,4,0.0403415321515161,0.06890597671412942,0
0.661815440280025,4,0.0403415321515161,0.06785682234269487,0
0.661815440280025,5,0.0403415321515161,0.06778528976439868,0
0.661815440280025,4,0.0403415321515161,0.06788045544166982,0
0.661815440280025,5,0.0403415321515161,0.07871634175928781,0
0.661815440280025,5,0.0403415321515161,0.06766298077142718,1
0.661815440280025,5,0.0403415321515161,0.06975449710586851,0
0.661815440280025,5,0.0403415321515161,0.06772603911547222,0
0.661815440280025,3,0.0403415321515161,0.06810065018960015,0
0.661815440280025,5,0.0403415321515161,0.06764744182378044,1
0.661815440280025,5,0.0403415321515161,0.06979605674910729,0
0.661815440280025,5,0.0403415321515161,0.06801169846311483,0
0.661815440280025,4,0.0403415321515161,0.08447620383603184,0
0.661815440280025,4,0.0403415321515161,0.06333824449157056,1
0.661815440280025,4,0.0403415321515161,0.06865276311968245,0
0.661815440280025,6,0.0403415321515161,0.07491055697256487,1
0.661815440280025,6,0.0403415321515161,0.07562618313584889,0
0.661815440280025,3,0.0403415321515161,0.07549457515187587,0
0.661815440280025,4,0.0403415321515161,0.08566312048199831,0
0.661815440280025,4,0.0403415321515161,0.0751654216679133,0
0.661815440280025,4,0.0403415321515161,0.07247976797519107,1
0.661815440280025,5,0.0403415321515161,0.07339891419697547,0
0.661815440280025,4,0.0403415321515161,0.07339396212110988,0
0.661815440280025,5,0.0403415321515161,0.07990801180209431,0
0.661815440280025,3,0.0403415321515161,0.07282434565338601,0
0.661815440280025,3,0.0403415321515161,0.07551714725643235,0
0.661815440280025,6,0.0403415321515161,0.08719094867572878,0
0.661815440280025,2,0.0403415321515161,0.07283123612549645,0
0.661815440280025,6,0.0403415321515161,0.07277354473730624,0
0.661815440280025,4,0.0403415321515161,0.08272672044999363,0
0.661815440280025,4,0.0403415321515161,0.07248424792650626,0
0.661815440280025,5,0.0403415321515161,0.07247780945760393,1
0.661815440280025,4,0.0403415321515161,0.0731338816350173,0
0.661815440280025,5,0.0403415321515161,0.06855327652545214,1
0.661815440280025,5,0.0403415321515161,0.06817180420845377,1
0.661815440280025,5,0.0403415321515161,0.06829522482286261,0
0.661815440280025,3,0.0403415321515161,0.06920227350662153,0
0.661815440280025,4,0.0403415321515161,0.0682083512688487,0
0.661815440280025,5,0.0403415321515161,0.0682061761332637,0
0.661815440280025,3,0.0403415321515161,0.06817928246984802,0
0.661815440280025,4,0.0403415321515161,0.0684914900528061,0
0.661815440280025,5,0.0403415321515161,0.06784889049986514,1
0.661815440280025,4,0.0403415321515161,0.06805217576564813,0
0.661815440280025,4,0.0403415321515161,0.0678691647961609,1
0.661815440280025,4,0.0403415321515161,0.0714674175935408,0
0.661815440280025,6,0.0403415321515161,0.06806030276748741,0
0.661815440280025,5,0.0403415321515161,0.07787109411485911,0
