temp,it,bestsd,sd,acc
0.8553007811465052,4,0.04938965642235668,0.05054238054375973,0
0.8553007811465052,2,0.04938965642235668,0.04981890690765526,0
0.8553007811465052,4,0.04938965642235668,0.04981404963881779,0
0.8553007811465052,4,0.04938965642235668,0.04986370154228789,0
0.8553007811465052,3,0.04938965642235668,0.049657384299872605,1
0.8553007811465052,5,0.04938965642235668,0.04970105012990695,0
0.8553007811465052,4,0.04938965642235668,0.057149801880531224,0
0.8553007811465052,5,0.04938965642235668,0.0500817763236968,0
0.8553007811465052,5,0.04938965642235668,0.0512303341432193,0
0.8553007811465052,5,0.04938965642235668,0.04962569483117234,1
0.8553007811465052,5,0.04866160091710802,0.04866160091710802,1
0.8553007811465052,5,0.04866160091710802,0.04874142802826078,0
0.8553007811465052,2,0.047883821505996106,0.047883821505996106,1
0.8553007811465052,4,0.047883821505996106,0.048645406576045776,0
0.8553007811465052,4,0.047883821505996106,0.047940947467242714,0
0.8553007811465052,4,0.047883821505996106,0.061640388544497035,0
0.8553007811465052,5,0.047883821505996106,0.04874732317840562,0
0.8553007811465052,4,0.04748289553291971,0.04748289553291971,1
0.8553007811465052,5,0.04748289553291971,0.049029751117712586,0
0.8553007811465052,5,0.04748289553291971,0.05652063966640831,0
0.8553007811465052,4,0.04748289553291971,0.0476873759406426,0
0.8553007811465052,3,0.04748289553291971,0.05091380385115399,0
0.8553007811465052,6,0.04748289553291971,0.048039059684937935,0
0.8553007811465052,4,0.047412121798146654,0.047412121798146654,1
0.8553007811465052,4,0.047412121798146654,0.062031622534656584,0
0.8553007811465052,5,0.047412121798146654,0.04863929010246921,0
0.8553007811465052,4,0.047412121798146654,0.058466528268700524,0
0.8553007811465052,4,0.047412121798146654,0.047598988964593414,0
0.8553007811465052,3,0.047412121798146654,0.04829034838542372,0
0.8553007811465052,5,0.047412121798146654,0.04743093746678269,0
0.8553007811465052,4,0.047412121798146654,0.04752638616652582,0
0.8553007811465052,4,0.047412121798146654,0.0476783649986215,0
0.8553007811465052,4,0.047412121798146654,0.04743687142875635,0
0.8553007811465052,4,0.047412121798146654,0.04939207329059917,0
0.8553007811465052,5,0.047412121798146654,0.048449935030501656,0
0.8553007811465052,5,0.047412121798146654,0.04856909936881259,0
0.8553007811465052,5,0.047412121798146654,0.05223391423421045,0
0.8553007811465052,4,0.047412121798146654,0.051014463489056666,0
0.8553007811465052,4,0.047412121798146654,0.05226383613246935,0
0.8553007811465052,4,0.047412121798146654,0.04777276116528671,0
0.8553007811465052,4,0.047412121798146654,0.05015499812310989,0
0.8553007811465052,5,0.047412121798146654,0.05096852711561349,0
0.8553007811465052,3,0.047412121798146654,0.04884455124763053,0
0.8553007811465052,4,0.047412121798146654,0.04772554063987839,0
0.8553007811465052,5,0.047412121798146654,0.05591165113431058,0
0.8553007811465052,4,0.047412121798146654,0.04741408532730418,0
0.8553007811465052,2,0.047412121798146654,0.04875823250437215,0
0.8553007811465052,4,0.047412121798146654,0.04856851743570044,0
0.8553007811465052,4,0.047410307372931886,0.047410307372931886,1
0.8553007811465052,5,0.047410307372931886,0.05309875401804247,0
0.8553007811465052,6,0.047410307372931886,0.05933076964905247,0
0.8553007811465052,5,0.047316920344983235,0.047316920344983235,0
0.8553007811465052,3,0.047316920344983235,0.048529777340049006,0
0.8553007811465052,4,0.047316920344983235,0.047549070478706545,0
0.8553007811465052,4,0.047316920344983235,0.0473436522172203,1
0.8553007811465052,5,0.047316920344983235,0.05262961131885305,0
0.8553007811465052,2,0.047316920344983235,0.050580462944462015,0
0.8553007811465052,4,0.047316920344983235,0.05934531753334638,0
0.8553007811465052,4,0.047316920344983235,0.047501841092828234,0
0.8553007811465052,2,0.04630059974658354,0.04630059974658354,1
0.8553007811465052,4,0.04630059974658354,0.04805943772552292,0
0.8553007811465052,4,0.04630059974658354,0.0464579033515925,0
0.8553007811465052,5,0.04630059974658354,0.04643809569472367,0
0.8553007811465052,4,0.04630059974658354,0.04791180447255953,0
0.8553007811465052,5,0.04630059974658354,0.04634683013068319,0
0.8553007811465052,4,0.04630059974658354,0.049325789455102055,0
0.8553007811465052,5,0.04630059974658354,0.046492532232841645,0
0.8553007811465052,4,0.04630059974658354,0.0471821272293552,0
0.8553007811465052,5,0.04630059974658354,0.05030900966297792,0
0.8553007811465052,4,0.04630059974658354,0.04949322958682894,0
0.8553007811465052,5,0.04630059974658354,0.05426779973737886,0
0.8553007811465052,4,0.04630059974658354,0.04633369846539017,0
0.8553007811465052,6,0.04630059974658354,0.05034513505580663,0
0.8553007811465052,4,0.04630059974658354,0.04689900524697195,0
0.8553007811465052,4,0.04630059974658354,0.04685838581418203,0
0.8553007811465052,4,0.04630059974658354,0.04705202602786259,0
0.8553007811465052,4,0.04630059974658354,0.047307135082878045,0
0.8553007811465052,5,0.04628048559131173,0.04628048559131173,0
0.8553007811465052,6,0.04628048559131173,0.05001865958384516,0
0.8553007811465052,4,0.04628048559131173,0.05979063170890032,0
0.8553007811465052,4,0.04628048559131173,0.05043822825412831,0
0.8553007811465052,5,0.045851062152030476,0.045851062152030476,1
0.8553007811465052,4,0.045851062152030476,0.04585867446306601,1
0.8553007811465052,5,0.045851062152030476,0.046673325085183834,0
0.8553007811465052,3,0.045851062152030476,0.047843995109889584,0
0.8553007811465052,4,0.0453278777310021,0.0453278777310021,1
0.8553007811465052,4,0.0453278777310021,0.052715200925290494,0
0.8553007811465052,6,0.04500174571461885,0.04500174571461885,0
0.8553007811465052,5,0.04500174571461885,0.04535616905700254,0
0.8553007811465052,6,0.04500174571461885,0.04554417599300399,0
0.8553007811465052,4,0.04500174571461885,0.04534189469367539,0
0.8553007811465052,4,0.04500174571461885,0.059834159427212534,0
0.8553007811465052,5,0.04500174571461885,0.052647153558864235,0
0.8553007811465052,4,0.04500174571461885,0.0455987885446788,0
0.8553007811465052,4,0.04500174571461885,0.04532739908379995,1
0.8553007811465052,3,0.04500174571461885,0.04552959455956189,1
0.8553007811465052,4,0.04500174571461885,0.04548052774335963,1
0.8553007811465052,6,0.04500174571461885,0.04661185912589406,0
0.8553007811465052,4,0.04500174571461885,0.04577512719548129,0
0.8553007811465052,3,0.04500174571461885,0.04550780608289233,0
0.8553007811465052,3,0.04500174571461885,0.04870330027416643,0
0.8553007811465052,4,0.04500174571461885,0.045329501341736786,1
0.8553007811465052,5,0.04500174571461885,0.0457197700836126,0
0.8553007811465052,3,0.04500174571461885,0.04597592439089273,0
0.8553007811465052,4,0.04500174571461885,0.05463213411455656,0
0.8553007811465052,5,0.04500174571461885,0.05669769607971217,0
0.8553007811465052,4,0.04500174571461885,0.04558730824706347,0
0.8553007811465052,4,0.04500174571461885,0.06981873532324018,0
0.8553007811465052,4,0.04500174571461885,0.05506945813487107,0
0.8553007811465052,4,0.04500174571461885,0.04532383750994842,1
0.8553007811465052,4,0.04500174571461885,0.045326643852849714,1
0.8553007811465052,5,0.04500174571461885,0.04555647367276966,0
0.8553007811465052,4,0.04500174571461885,0.045348501600931033,0
0.8553007811465052,4,0.04500174571461885,0.05656032069419999,0
0.8553007811465052,4,0.04500174571461885,0.04697012523598363,0
0.8553007811465052,4,0.04500174571461885,0.04559215363356261,0
0.8553007811465052,4,0.04500174571461885,0.05183893127713113,0
0.8553007811465052,4,0.04500174571461885,0.05256115339655486,0
0.8553007811465052,3,0.04500174571461885,0.0483544992783662,0
0.8553007811465052,5,0.04500174571461885,0.04795134496249804,0
0.8553007811465052,4,0.04500174571461885,0.04563217769742339,0
0.8553007811465052,5,0.04500174571461885,0.04568610025792592,0
0.8553007811465052,4,0.04500174571461885,0.045292176591393674,1
0.8553007811465052,5,0.04500174571461885,0.04554031461751363,0
0.8553007811465052,4,0.04500174571461885,0.04553617447362652,0
0.8553007811465052,4,0.04500174571461885,0.04514781991246769,1
0.8553007811465052,4,0.04500174571461885,0.04512068295880927,1
0.8553007811465052,5,0.04500174571461885,0.04530864282499543,0
0.8553007811465052,5,0.04500174571461885,0.04527046360520373,0
0.8553007811465052,5,0.04500174571461885,0.045235960226195894,0
0.8553007811465052,5,0.04500174571461885,0.04566823476201078,0
0.8553007811465052,5,0.04500174571461885,0.04799955058537085,0
0.8553007811465052,4,0.04500174571461885,0.04525571017823364,0
0.8553007811465052,4,0.04500174571461885,0.04609060480430653,0
0.8553007811465052,4,0.04500174571461885,0.04521540087361633,0
0.8553007811465052,5,0.04500174571461885,0.05522650469410709,0
0.8553007811465052,3,0.04500174571461885,0.04668686613226898,0
0.8553007811465052,5,0.04500174571461885,0.04536031027149903,0
0.8553007811465052,4,0.04500174571461885,0.0453526692818059,0
0.8553007811465052,4,0.04500174571461885,0.046534952346923945,0
0.8553007811465052,4,0.04500174571461885,0.045369709703187544,0
0.8553007811465052,5,0.04500174571461885,0.04514827981938446,0
0.8553007811465052,4,0.04500174571461885,0.05557793216636027,0
0.8553007811465052,4,0.04500174571461885,0.045863775539190625,0
0.8553007811465052,5,0.04500174571461885,0.04516957386562522,0
0.8553007811465052,5,0.04500174571461885,0.045103254612092,1
0.8553007811465052,4,0.04500174571461885,0.04522509004563467,0
0.8553007811465052,4,0.04500174571461885,0.07392483238389158,0
0.8553007811465052,4,0.04500174571461885,0.04515072384756432,0
0.8553007811465052,5,0.04500174571461885,0.06551792219355963,0
0.8553007811465052,4,0.04500174571461885,0.06424523325264207,0
0.8553007811465052,5,0.04500174571461885,0.04724345382818534,0
0.8553007811465052,4,0.04500174571461885,0.04546689956791851,0
0.8553007811465052,4,0.04500174571461885,0.04537125359318896,0
0.8553007811465052,5,0.04500174571461885,0.04515453599393818,0
0.8553007811465052,5,0.04500174571461885,0.046557271580898896,0
0.8553007811465052,4,0.04500174571461885,0.04521747654379909,1
0.8553007811465052,4,0.04500174571461885,0.05512467615460262,0
0.8553007811465052,4,0.04500174571461885,0.045786629742397354,0
0.8553007811465052,6,0.04479254225356009,0.04479254225356009,0
0.8553007811465052,4,0.04479254225356009,0.04577022226014855,0
0.8553007811465052,4,0.04479254225356009,0.05203251633596141,0
0.8553007811465052,5,0.04479254225356009,0.05219824857414195,0
0.8553007811465052,5,0.04479254225356009,0.045380727705093625,0
0.8553007811465052,4,0.04479254225356009,0.04519777808131536,1
0.8553007811465052,4,0.04479254225356009,0.051230713713864416,0
0.8553007811465052,4,0.04479254225356009,0.04726160086452073,0
0.8553007811465052,4,0.04479254225356009,0.04592529463919487,1
0.8553007811465052,2,0.04479254225356009,0.0456543765457797,1
0.8553007811465052,4,0.04479254225356009,0.04564501940301753,1
0.8553007811465052,4,0.04479254225356009,0.04948859702785638,0
0.8553007811465052,4,0.04479254225356009,0.04574968840049482,0
0.8553007811465052,2,0.04479254225356009,0.04660040101050325,0
0.8553007811465052,4,0.04479254225356009,0.045625828618830515,0
0.8553007811465052,5,0.04479254225356009,0.051571557144577077,0
0.8553007811465052,4,0.04479254225356009,0.07277463052125922,0
0.8553007811465052,5,0.04479254225356009,0.046226342865718174,0
0.8553007811465052,5,0.04479254225356009,0.04832709037020604,0
0.8553007811465052,4,0.04479254225356009,0.04591054866317928,0
0.8553007811465052,5,0.04479254225356009,0.04655029009437437,0
0.8553007811465052,3,0.04479254225356009,0.047344801868933764,0
0.8553007811465052,4,0.04479254225356009,0.06264256819907411,0
0.8553007811465052,4,0.04479254225356009,0.045691773136475176,0
0.8553007811465052,3,0.04479254225356009,0.045958397713700506,0
0.8553007811465052,5,0.04479254225356009,0.04564815208506538,0
0.8553007811465052,4,0.04479254225356009,0.047411523432752116,0
0.8553007811465052,4,0.04479254225356009,0.04691847288982711,0
0.8553007811465052,5,0.04479254225356009,0.045648085697310575,0
0.8553007811465052,4,0.04479254225356009,0.04564805535893587,1
0.8553007811465052,5,0.04479254225356009,0.04573517879145064,0
0.8553007811465052,3,0.04479254225356009,0.05043671574707873,0
0.8553007811465052,5,0.04479254225356009,0.04574363640990659,0
0.8553007811465052,4,0.04479254225356009,0.04611333717556218,0
0.8553007811465052,6,0.04479254225356009,0.06225679891070604,0
0.8553007811465052,5,0.04479254225356009,0.046315758104611554,0
0.8553007811465052,4,0.04479254225356009,0.04565023435797291,0
0.8553007811465052,2,0.04479254225356009,0.04653092827057001,0
0.8553007811465052,4,0.04479254225356009,0.04884031143156986,0
0.8553007811465052,5,0.04479254225356009,0.059880810127670284,0
0.8553007811465052,4,0.04479254225356009,0.05925165256415966,0
0.8553007811465052,5,0.04479254225356009,0.04565702923090425,0
0.8553007811465052,4,0.04479254225356009,0.048991185108137526,0
0.8553007811465052,5,0.04479254225356009,0.04631633212360846,0
0.8553007811465052,5,0.04479254225356009,0.06408798280471026,1
0.8553007811465052,4,0.04479254225356009,0.07678298898519939,0
0.8553007811465052,5,0.04479254225356009,0.06403833291220457,0
0.8553007811465052,4,0.04479254225356009,0.06415826795769139,1
0.8553007811465052,4,0.04479254225356009,0.07456870803781648,0
0.8553007811465052,4,0.04479254225356009,0.06453663654106293,0
0.8553007811465052,5,0.04479254225356009,0.06560442765742631,0
0.8553007811465052,5,0.04479254225356009,0.07241438426624305,0
0.8553007811465052,2,0.04479254225356009,0.06534892648556746,0
0.8553007811465052,5,0.04479254225356009,0.06485400770931149,0
0.8553007811465052,4,0.04479254225356009,0.06450073432656488,0
0.8553007811465052,4,0.04479254225356009,0.07353542220835702,0
0.8553007811465052,4,0.04479254225356009,0.06424319683487587,0
0.8553007811465052,4,0.04479254225356009,0.06992521131018824,0
0.8553007811465052,4,0.04479254225356009,0.0641241238203427,1
0.8553007811465052,6,0.04479254225356009,0.06481980095741063,0
0.8553007811465052,5,0.04479254225356009,0.07875527820743225,0
0.8553007811465052,3,0.04479254225356009,0.06825525095260578,0
0.8553007811465052,2,0.04479254225356009,0.06590460099166091,0
0.8553007811465052,2,0.04479254225356009,0.06636560062335352,0
0.8553007811465052,5,0.04479254225356009,0.05429319912655364,1
0.8553007811465052,5,0.04479254225356009,0.057857671240786376,0
0.8553007811465052,5,0.04479254225356009,0.05560735766763189,0
0.8553007811465052,5,0.04479254225356009,0.05909541107044775,0
0.8553007811465052,4,0.04479254225356009,0.06336927847222881,0
0.8553007811465052,5,0.04479254225356009,0.05702159842359004,0
0.8553007811465052,5,0.04479254225356009,0.05668649573952572,0
0.8553007811465052,3,0.04479254225356009,0.05470670407404914,0
0.8553007811465052,4,0.04479254225356009,0.05429015796129187,1
0.8553007811465052,5,0.04479254225356009,0.056075670490218534,0
0.8553007811465052,2,0.04479254225356009,0.05538737107227784,0
0.8553007811465052,5,0.04479254225356009,0.05663188682690772,0
0.8553007811465052,5,0.04479254225356009,0.05456217392033719,0
0.8553007811465052,5,0.04479254225356009,0.05884627635680842,0
0.8553007811465052,5,0.04479254225356009,0.054338798220680794,0
0.8553007811465052,4,0.04479254225356009,0.05389424456936688,1
0.8553007811465052,5,0.04479254225356009,0.05373283283226315,1
0.8553007811465052,5,0.04479254225356009,0.05372719389583967,1
0.8553007811465052,5,0.04479254225356009,0.05481117723736525,0
0.8553007811465052,4,0.04479254225356009,0.05404370840493285,0
0.8553007811465052,4,0.04479254225356009,0.05388238881973863,0
0.8553007811465052,4,0.04479254225356009,0.0537203756130893,1
0.8553007811465052,5,0.04479254225356009,0.05417469242338074,0
0.8553007811465052,5,0.04479254225356009,0.054445808819817296,0
0.8553007811465052,4,0.04479254225356009,0.05657137523835613,0
0.8553007811465052,3,0.04479254225356009,0.05361632522315452,1
0.8553007811465052,5,0.04479254225356009,0.05532320068009048,0
0.8553007811465052,5,0.04479254225356009,0.06224080542872707,0
0.8553007811465052,4,0.04479254225356009,0.05696173657107677,0
0.8553007811465052,4,0.04479254225356009,0.053610927308977374,1
0.8553007811465052,2,0.04479254225356009,0.054676320517034714,0
0.8553007811465052,4,0.04479254225356009,0.05359813536836184,0
0.8553007811465052,4,0.04479254225356009,0.05202610561270556,1
0.8553007811465052,5,0.04479254225356009,0.05202551137595534,1
0.8553007811465052,4,0.04479254225356009,0.06064780773329081,1
0.8553007811465052,5,0.04479254225356009,0.06072878282276767,1
0.8553007811465052,4,0.04479254225356009,0.060752318714612535,0
0.8553007811465052,6,0.04479254225356009,0.06041918462411394,1
0.8553007811465052,3,0.04479254225356009,0.06041398843143122,0
0.8553007811465052,2,0.04479254225356009,0.06050477246217465,0
0.8553007811465052,4,0.04479254225356009,0.07973713893643407,0
0.8553007811465052,4,0.04479254225356009,0.06489668459339261,0
0.8553007811465052,6,0.04479254225356009,0.061829898906005265,0
0.8553007811465052,3,0.04479254225356009,0.06270009791456431,0
0.8553007811465052,5,0.04479254225356009,0.06123360403762595,0
0.8553007811465052,4,0.04479254225356009,0.06288401525950012,0
0.8553007811465052,4,0.04479254225356009,0.06236897732154332,0
0.8553007811465052,4,0.04479254225356009,0.060541281099060956,0
0.8553007811465052,5,0.04479254225356009,0.06494417750219865,0
0.8553007811465052,4,0.04479254225356009,0.060324608134362544,0
0.8553007811465052,5,0.04479254225356009,0.06053216293417511,0
0.8553007811465052,4,0.04479254225356009,0.06043943457301986,0
0.8553007811465052,4,0.04479254225356009,0.06276085955617365,0
0.8553007811465052,5,0.04479254225356009,0.0604728893387756,0
0.8553007811465052,5,0.04479254225356009,0.06817977079626472,0
0.8553007811465052,2,0.04479254225356009,0.06108537204552794,0
0.8553007811465052,5,0.04479254225356009,0.06061518568206273,0
0.8553007811465052,4,0.04479254225356009,0.06039059650753909,0
0.8553007811465052,4,0.04479254225356009,0.060425859177908825,0
0.8553007811465052,4,0.04479254225356009,0.07049776863691433,0
0.8553007811465052,6,0.04479254225356009,0.06754655414011,0
0.8553007811465052,4,0.04479254225356009,0.060420367122558986,1
0.8553007811465052,4,0.04479254225356009,0.06044702392941925,0
0.8553007811465052,5,0.04479254225356009,0.061808995671486566,0
0.8553007811465052,4,0.04479254225356009,0.06050614824331964,0
0.8553007811465052,5,0.04479254225356009,0.060580182960690884,0
0.8553007811465052,4,0.04479254225356009,0.060361715594226185,1
0.8553007811465052,4,0.04479254225356009,0.061233106517771925,0
0.8553007811465052,4,0.04479254225356009,0.09860723048949509,0
0.8553007811465052,4,0.04479254225356009,0.06184241996309792,0
0.8553007811465052,4,0.04479254225356009,0.06048730502787348,0
0.8553007811465052,5,0.04479254225356009,0.060405214080884874,0
0.8553007811465052,2,0.04479254225356009,0.059819715293796843,1
0.8553007811465052,4,0.04479254225356009,0.05993546917654988,0
0.8553007811465052,4,0.04479254225356009,0.06403330090072305,0
0.8553007811465052,5,0.04479254225356009,0.07775070123110814,0
0.8553007811465052,4,0.04479254225356009,0.06068270412224248,0
0.8553007811465052,3,0.04479254225356009,0.062216147385747295,0
0.8553007811465052,4,0.04479254225356009,0.06671700586376901,0
0.8553007811465052,4,0.04479254225356009,0.059976713284758544,0
0.8553007811465052,4,0.04479254225356009,0.06992806098255477,0
0.8553007811465052,5,0.04479254225356009,0.06001785375162742,0
0.8553007811465052,5,0.04479254225356009,0.08291118127541403,0
0.8553007811465052,4,0.04479254225356009,0.06325881343793677,0
0.8553007811465052,6,0.04479254225356009,0.06725142303537376,0
0.8553007811465052,4,0.04479254225356009,0.05987824647170125,0
0.8553007811465052,4,0.04479254225356009,0.06002744386902275,0
0.8553007811465052,6,0.04479254225356009,0.06160701705933022,0
0.8553007811465052,5,0.04479254225356009,0.059769382092028714,0
0.8553007811465052,3,0.04479254225356009,0.062999293584651,0
0.8553007811465052,6,0.04479254225356009,0.05974676088444473,0
0.8553007811465052,5,0.04479254225356009,0.06132846765352377,0
0.8553007811465052,4,0.04479254225356009,0.05999379487314838,0
0.8553007811465052,2,0.04479254225356009,0.06022074696048134,0
0.8553007811465052,4,0.04479254225356009,0.06964962437465287,0
0.8553007811465052,3,0.04479254225356009,0.06043775303166943,0
0.8553007811465052,4,0.04479254225356009,0.059756829490387395,0
0.8553007811465052,4,0.04479254225356009,0.059767902004997334,1
0.8553007811465052,4,0.04479254225356009,0.05976045191369622,1
0.8553007811465052,4,0.04479254225356009,0.05975404849950225,1
0.8553007811465052,5,0.04479254225356009,0.0690429950238592,0
0.8553007811465052,4,0.04479254225356009,0.07622113416957024,0
0.8553007811465052,4,0.04479254225356009,0.059721145324643864,0
0.8553007811465052,2,0.04479254225356009,0.062105204312214564,0
0.8553007811465052,3,0.04479254225356009,0.059736872969585963,0
0.8553007811465052,3,0.04479254225356009,0.0615901359565229,0
0.8553007811465052,2,0.04479254225356009,0.06361277110676332,0
0.8553007811465052,4,0.04479254225356009,0.059915883591330356,0
0.8553007811465052,5,0.04479254225356009,0.06255825554223193,0
0.8553007811465052,5,0.04479254225356009,0.05983841879733032,0
0.8553007811465052,5,0.04479254225356009,0.06153692839816469,0
0.8553007811465052,6,0.04479254225356009,0.0702581515010479,0
0.8553007811465052,5,0.04479254225356009,0.0671773963052355,0
0.8553007811465052,4,0.04479254225356009,0.0605028279440733,0
0.8553007811465052,4,0.04479254225356009,0.05994109071818812,0
0.8553007811465052,3,0.04479254225356009,0.0609972492537052,0
0.8553007811465052,4,0.04479254225356009,0.07709749990211522,1
0.8553007811465052,4,0.04479254225356009,0.07759364609839524,0
0.8553007811465052,6,0.04479254225356009,0.08007012549229746,0
0.8553007811465052,5,0.04479254225356009,0.08786175905795862,0
0.8553007811465052,4,0.04479254225356009,0.07700636697580425,1
0.8553007811465052,4,0.04479254225356009,0.0770702897252867,0
0.8553007811465052,4,0.04479254225356009,0.0837718845688222,0
0.8553007811465052,5,0.04479254225356009,0.08326709881706931,0
0.8553007811465052,5,0.04479254225356009,0.07699548423926905,1
0.8553007811465052,5,0.04479254225356009,0.07761808975058317,0
0.8553007811465052,5,0.04479254225356009,0.08104004919007894,0
0.8553007811465052,4,0.04479254225356009,0.07697146076099935,1
0.8553007811465052,5,0.04479254225356009,0.07836965638873385,0
0.8553007811465052,4,0.04479254225356009,0.07793418628133537,0
0.8553007811465052,5,0.04479254225356009,0.07696371446106252,0
0.8553007811465052,6,0.04479254225356009,0.077064819675961,0
0.8553007811465052,5,0.04479254225356009,0.07764596505742351,0
0.8553007811465052,4,0.04479254225356009,0.08546338356463373,0
0.8553007811465052,3,0.04479254225356009,0.0789060413073108,0
0.8553007811465052,4,0.04479254225356009,0.0769923069763814,0
0.8553007811465052,5,0.04479254225356009,0.07789717698100071,0
0.8553007811465052,4,0.04479254225356009,0.07720457473745489,0
0.8553007811465052,4,0.04479254225356009,0.07276238112327951,1
0.8553007811465052,5,0.04479254225356009,0.07342976273425735,0
0.8553007811465052,5,0.04479254225356009,0.06557241914544065,1
0.8553007811465052,2,0.04479254225356009,0.06542799239973146,1
0.8553007811465052,5,0.04479254225356009,0.06790705734809703,0
0.8553007811465052,5,0.04479254225356009,0.06821272242255831,0
0.8553007811465052,4,0.04479254225356009,0.08351953875839922,0
0.8553007811465052,3,0.04479254225356009,0.0656362802178509,0
0.8553007811465052,5,0.04479254225356009,0.07849448508082978,0
0.8553007811465052,4,0.04479254225356009,0.06593236145640358,0
0.8553007811465052,6,0.04479254225356009,0.06578983604331416,1
0.8553007811465052,4,0.04479254225356009,0.06622225512181057,0
0.8553007811465052,3,0.04479254225356009,0.06552814608816092,1
0.8553007811465052,4,0.04479254225356009,0.08664959890252492,0
0.8553007811465052,4,0.04479254225356009,0.07438119734018446,0
0.8553007811465052,6,0.04479254225356009,0.06553121274221008,0
0.8553007811465052,4,0.04479254225356009,0.06453557603519285,1
0.12829511717197578,4,0.04479254225356009,0.06471296113301875,0
0.12829511717197578,5,0.04479254225356009,0.06453918800495566,0
0.12829511717197578,6,0.04479254225356009,0.06654057007207896,0
0.12829511717197578,4,0.04479254225356009,0.06555313595242879,0
0.12829511717197578,4,0.04479254225356009,0.0744253081856943,0
0.12829511717197578,4,0.04479254225356009,0.06617814734538699,1
0.12829511717197578,5,0.04479254225356009,0.06638153671851249,1
0.12829511717197578,5,0.04479254225356009,0.06904761290804413,0
0.12829511717197578,4,0.04479254225356009,0.06649696996106662,0
0.12829511717197578,4,0.04479254225356009,0.06814879741519524,0
0.12829511717197578,5,0.04479254225356009,0.06638655605192238,0
0.12829511717197578,3,0.04479254225356009,0.06771002934726549,0
0.12829511717197578,5,0.04479254225356009,0.06639899725020786,1
0.12829511717197578,4,0.04479254225356009,0.0685818722698287,0
0.12829511717197578,5,0.04479254225356009,0.06860960476086504,0
0.12829511717197578,4,0.04479254225356009,0.06647908217239677,0
0.12829511717197578,4,0.04479254225356009,0.06656777446228954,0
0.12829511717197578,4,0.04479254225356009,0.06647089257753594,0
0.12829511717197578,3,0.04479254225356009,0.06741335139021816,0
0.12829511717197578,4,0.04479254225356009,0.06676248173749731,0
0.12829511717197578,4,0.04479254225356009,0.05709918364962016,1
0.12829511717197578,5,0.04479254225356009,0.060166716843064974,0
0.12829511717197578,2,0.04479254225356009,0.057712524518215735,0
0.12829511717197578,5,0.04479254225356009,0.05711895498661012,1
0.12829511717197578,5,0.04479254225356009,0.057407247464455184,0
0.12829511717197578,4,0.04479254225356009,0.05722285004607908,0
0.12829511717197578,6,0.04479254225356009,0.057274682473170496,0
0.12829511717197578,4,0.04479254225356009,0.05783583512841825,0
0.12829511717197578,5,0.04479254225356009,0.05707728415935785,1
0.12829511717197578,6,0.04479254225356009,0.057185295583541906,0
0.12829511717197578,4,0.04479254225356009,0.057080817728397695,0
0.12829511717197578,4,0.04479254225356009,0.05707702933526506,1
0.12829511717197578,4,0.04479254225356009,0.05704299439489073,1
0.12829511717197578,4,0.04479254225356009,0.0570038682887961,1
0.12829511717197578,5,0.04479254225356009,0.05883137279926305,0
0.12829511717197578,5,0.04479254225356009,0.057001597754244404,1
0.12829511717197578,4,0.04479254225356009,0.057103338280347374,1
0.12829511717197578,3,0.04479254225356009,0.05827334603747269,0
0.12829511717197578,4,0.04479254225356009,0.05857443721732835,0
0.12829511717197578,4,0.04479254225356009,0.05810379511932612,0
0.12829511717197578,4,0.04479254225356009,0.057420417492966204,0
0.12829511717197578,4,0.04479254225356009,0.06192646414759997,0
0.12829511717197578,3,0.04479254225356009,0.05920251608705048,0
0.12829511717197578,4,0.04479254225356009,0.06147293983491129,0
0.12829511717197578,4,0.04479254225356009,0.05710286986788436,0
0.12829511717197578,3,0.04479254225356009,0.05820703394761036,0
0.12829511717197578,3,0.04479254225356009,0.058668895390621714,0
0.12829511717197578,4,0.04479254225356009,0.05707413467507561,1
0.12829511717197578,4,0.04479254225356009,0.05711979946788716,0
0.12829511717197578,5,0.04479254225356009,0.058500630938529335,0
0.12829511717197578,6,0.04479254225356009,0.0611449156058708,0
0.12829511717197578,5,0.04479254225356009,0.05961848305355931,0
0.12829511717197578,2,0.04479254225356009,0.057996037082060026,0
0.12829511717197578,5,0.04479254225356009,0.06822002093654934,0
0.12829511717197578,5,0.04479254225356009,0.05975962351301976,0
0.12829511717197578,5,0.04479254225356009,0.05742749390187808,0
0.12829511717197578,3,0.04479254225356009,0.05721797345821898,0
0.12829511717197578,4,0.04479254225356009,0.05853506710931679,1
0.12829511717197578,3,0.04479254225356009,0.06106010001675004,0
0.12829511717197578,5,0.04479254225356009,0.06169231591322242,0
0.12829511717197578,5,0.04479254225356009,0.06225428063624085,0
0.12829511717197578,4,0.04479254225356009,0.058565614010606545,0
0.12829511717197578,4,0.04479254225356009,0.06265668860658467,0
0.12829511717197578,4,0.04479254225356009,0.058401990009202445,1
0.12829511717197578,5,0.04479254225356009,0.05987349869677313,0
0.12829511717197578,4,0.04479254225356009,0.06326579908848345,0
0.12829511717197578,4,0.04479254225356009,0.06489423236077074,0
0.12829511717197578,5,0.04479254225356009,0.05848299212396832,0
0.12829511717197578,4,0.04479254225356009,0.058633167244158964,1
0.12829511717197578,5,0.04479254225356009,0.06285636790807395,0
0.12829511717197578,4,0.04479254225356009,0.059163171037870214,0
0.12829511717197578,4,0.04479254225356009,0.05890515491650728,0
0.12829511717197578,4,0.04479254225356009,0.06255284160134542,0
