temp,it,bestsd,sd,acc
0.8553007811465052,5,0.060719727671896116,0.07191832023034478,0
0.8553007811465052,4,0.060719727671896116,0.06216958201854989,1
0.8553007811465052,5,0.060719727671896116,0.062397449927408366,0
0.8553007811465052,4,0.060719727671896116,0.0622129284739281,0
0.8553007811465052,4,0.060719727671896116,0.06302780284241521,0
0.8553007811465052,4,0.060719727671896116,0.06270504251276486,0
0.8553007811465052,4,0.060719727671896116,0.07281608842668608,0
0.8553007811465052,5,0.060719727671896116,0.06232589790958707,0
0.8553007811465052,4,0.060719727671896116,0.07672210368831604,0
0.8553007811465052,5,0.060719727671896116,0.0649584531930664,0
0.8553007811465052,5,0.060719727671896116,0.06272497702945105,0
0.8553007811465052,4,0.060719727671896116,0.06466669679327065,0
0.8553007811465052,4,0.060719727671896116,0.06380847688282659,0
0.8553007811465052,4,0.060719727671896116,0.06226287732697885,1
0.8553007811465052,5,0.060719727671896116,0.07512991406217896,0
0.8553007811465052,4,0.060719727671896116,0.06244624939280798,0
0.8553007811465052,5,0.060719727671896116,0.06250653315967834,0
0.8553007811465052,3,0.060719727671896116,0.06257280377480527,0
0.8553007811465052,5,0.060719727671896116,0.06256600181056227,0
0.8553007811465052,4,0.060719727671896116,0.07939325458310462,0
0.8553007811465052,5,0.060719727671896116,0.062204717169199696,1
0.8553007811465052,5,0.060719727671896116,0.08983492991882752,0
0.8553007811465052,4,0.060719727671896116,0.06204642397649352,0
0.8553007811465052,4,0.060719727671896116,0.06244125118686024,0
0.8553007811465052,5,0.060719727671896116,0.06244781030423419,0
0.8553007811465052,4,0.060719727671896116,0.06231140940218008,0
0.8553007811465052,4,0.060719727671896116,0.06338966824900573,0
0.8553007811465052,6,0.060719727671896116,0.061837475410001216,0
0.8553007811465052,5,0.060719727671896116,0.06234383117763429,0
0.8553007811465052,4,0.060719727671896116,0.0622386457335888,0
0.8553007811465052,3,0.060719727671896116,0.062152285641661656,1
0.8553007811465052,5,0.060719727671896116,0.06182483355603698,1
0.8553007811465052,5,0.060719727671896116,0.061622729465325446,1
0.8553007811465052,5,0.060719727671896116,0.06160287729358176,1
0.8553007811465052,5,0.060719727671896116,0.07372660224008669,0
0.8553007811465052,5,0.060719727671896116,0.06555021329368702,0
0.8553007811465052,5,0.060719727671896116,0.06174645221456986,0
0.8553007811465052,4,0.060719727671896116,0.07125919579265967,0
0.8553007811465052,2,0.060719727671896116,0.064038272271335,0
0.8553007811465052,6,0.060719727671896116,0.06335816945012385,0
0.8553007811465052,5,0.060719727671896116,0.061754044609637244,1
0.8553007811465052,4,0.060719727671896116,0.06174543530890107,1
0.8553007811465052,6,0.060719727671896116,0.061563219531667025,1
0.8553007811465052,6,0.05758148704419682,0.05758148704419682,1
0.8553007811465052,3,0.05758148704419682,0.05867840598413032,0
0.8553007811465052,4,0.05758148704419682,0.05762588184204564,0
0.8553007811465052,3,0.057579191586969024,0.057579191586969024,0
0.8553007811465052,5,0.057579191586969024,0.058211758135488935,0
0.8553007811465052,4,0.057490364108161475,0.057490364108161475,1
0.8553007811465052,5,0.057443552914892004,0.057443552914892004,1
0.8553007811465052,2,0.057443552914892004,0.05774604675906185,0
0.8553007811465052,4,0.057443552914892004,0.07782956209509305,1
0.8553007811465052,4,0.057443552914892004,0.0808848358057826,0
0.8553007811465052,5,0.057443552914892004,0.07767024512395405,1
0.8553007811465052,4,0.057443552914892004,0.07950883374489486,0
0.8553007811465052,5,0.057443552914892004,0.08202359123568122,0
0.8553007811465052,4,0.057443552914892004,0.0778082362923932,0
0.8553007811465052,6,0.057443552914892004,0.09039316955483288,0
0.8553007811465052,4,0.057443552914892004,0.06674165862942259,1
0.8553007811465052,5,0.057443552914892004,0.07530599085299147,0
0.8553007811465052,4,0.057443552914892004,0.06676059757215907,0
0.8553007811465052,4,0.057443552914892004,0.06726294927196343,0
0.8553007811465052,6,0.057443552914892004,0.06691792553541641,1
0.8553007811465052,3,0.057443552914892004,0.06709035216165848,0
0.8553007811465052,3,0.057443552914892004,0.07198859340369132,0
0.8553007811465052,4,0.057443552914892004,0.06693133059101285,0
0.8553007811465052,4,0.057443552914892004,0.06836535952018516,0
0.8553007811465052,5,0.057443552914892004,0.07742348289004865,0
0.8553007811465052,4,0.057443552914892004,0.06698005086012035,0
0.8553007811465052,3,0.057443552914892004,0.06718670176540682,0
0.8553007811465052,4,0.057443552914892004,0.06707132140571587,0
0.8553007811465052,3,0.057443552914892004,0.06806843192197953,0
0.8553007811465052,5,0.057443552914892004,0.0670515875799657,0
0.8553007811465052,5,0.057443552914892004,0.07275626680961744,0
0.8553007811465052,5,0.057443552914892004,0.06682069379862271,1
0.8553007811465052,5,0.057443552914892004,0.06716457013271178,0
0.8553007811465052,3,0.057443552914892004,0.0666652268353834,1
0.8553007811465052,6,0.057443552914892004,0.07799757886037159,1
0.8553007811465052,5,0.057443552914892004,0.10048600233283328,0
0.8553007811465052,4,0.057443552914892004,0.07792701814500431,1
0.8553007811465052,3,0.057443552914892004,0.07889245319723152,0
0.8553007811465052,4,0.057443552914892004,0.07902514328959713,0
0.8553007811465052,5,0.057443552914892004,0.07792706748131871,1
0.8553007811465052,5,0.057443552914892004,0.07793072557732322,1
0.8553007811465052,4,0.057443552914892004,0.07803467322372185,0
0.8553007811465052,3,0.057443552914892004,0.07800342232846653,0
0.8553007811465052,5,0.057443552914892004,0.08787308003528173,0
0.8553007811465052,5,0.057443552914892004,0.07878394036272794,0
0.8553007811465052,4,0.057443552914892004,0.07952835524269329,0
0.8553007811465052,4,0.057443552914892004,0.07975971937250666,0
0.8553007811465052,5,0.057443552914892004,0.08336866865369141,0
0.8553007811465052,5,0.057443552914892004,0.078241487728731,0
0.8553007811465052,3,0.057443552914892004,0.07804965980281453,0
0.8553007811465052,4,0.057443552914892004,0.08470068112516785,0
0.8553007811465052,4,0.057443552914892004,0.0780404900834188,0
0.8553007811465052,5,0.057443552914892004,0.0791811270372587,0
0.8553007811465052,5,0.057443552914892004,0.0786785417302113,0
0.8553007811465052,5,0.057443552914892004,0.07792492110551227,1
0.8553007811465052,4,0.057443552914892004,0.07794526736566788,0
0.8553007811465052,4,0.057443552914892004,0.0776299595660608,1
0.8553007811465052,4,0.057443552914892004,0.07766813333257529,0
0.8553007811465052,5,0.057443552914892004,0.07764478075502926,0
0.8553007811465052,3,0.057443552914892004,0.08149971753763308,0
0.8553007811465052,4,0.057443552914892004,0.07765991784762472,0
0.8553007811465052,5,0.057443552914892004,0.07773902487193732,0
0.8553007811465052,5,0.057443552914892004,0.08695099207248803,0
0.8553007811465052,3,0.057443552914892004,0.0777623539569288,0
0.8553007811465052,4,0.057443552914892004,0.08458311719417745,0
0.8553007811465052,5,0.057443552914892004,0.07762617056004088,0
0.8553007811465052,5,0.057443552914892004,0.08711153284262013,0
0.8553007811465052,5,0.057443552914892004,0.08266568607786932,0
0.8553007811465052,4,0.057443552914892004,0.07675529060645857,0
0.8553007811465052,4,0.057443552914892004,0.07767944885558223,0
0.8553007811465052,4,0.057443552914892004,0.07761850349498578,1
0.8553007811465052,4,0.057443552914892004,0.07764668330824206,0
0.8553007811465052,4,0.057443552914892004,0.08187758306227348,0
0.8553007811465052,5,0.057443552914892004,0.08535238382621989,0
0.8553007811465052,5,0.057443552914892004,0.0846257680558934,0
0.8553007811465052,5,0.057443552914892004,0.08816376217904881,0
0.8553007811465052,4,0.057443552914892004,0.07767376599214355,0
0.8553007811465052,4,0.057443552914892004,0.07775780744476608,0
0.8553007811465052,4,0.057443552914892004,0.07799657887757236,0
0.8553007811465052,4,0.057443552914892004,0.07893932095401877,1
0.8553007811465052,5,0.057443552914892004,0.07961860789684183,0
0.8553007811465052,4,0.057443552914892004,0.0789430440104501,0
0.8553007811465052,4,0.057443552914892004,0.07906632434203703,0
0.8553007811465052,5,0.057443552914892004,0.08502300795817107,0
0.8553007811465052,5,0.057443552914892004,0.0789726697598648,0
0.8553007811465052,4,0.057443552914892004,0.08238745309815809,0
0.8553007811465052,6,0.057443552914892004,0.07726268660067005,0
0.8553007811465052,4,0.057443552914892004,0.08159152285821748,0
0.8553007811465052,5,0.057443552914892004,0.07905092156382384,0
0.8553007811465052,5,0.057443552914892004,0.079410696118038,0
0.8553007811465052,5,0.057443552914892004,0.07899100162357957,0
0.8553007811465052,4,0.057443552914892004,0.08010943338942852,0
0.8553007811465052,4,0.057443552914892004,0.06845644182187963,1
0.8553007811465052,6,0.057443552914892004,0.06833035535068999,0
0.8553007811465052,4,0.057443552914892004,0.0685377437103019,1
0.8553007811465052,4,0.057443552914892004,0.07182892879947855,0
0.8553007811465052,4,0.057443552914892004,0.06848511256200615,1
0.8553007811465052,5,0.057443552914892004,0.08522327647040899,0
0.8553007811465052,6,0.057443552914892004,0.06954658565311109,0
0.8553007811465052,3,0.057443552914892004,0.06953299949958736,0
0.8553007811465052,4,0.057443552914892004,0.0684953160286698,0
0.8553007811465052,4,0.057443552914892004,0.06849928064055354,0
0.8553007811465052,2,0.057443552914892004,0.07028187660257398,0
0.8553007811465052,4,0.057443552914892004,0.06848588031976098,0
0.8553007811465052,5,0.057443552914892004,0.06940252585047407,0
0.8553007811465052,4,0.057443552914892004,0.06851435513371072,0
0.8553007811465052,3,0.057443552914892004,0.06865940542554536,0
0.8553007811465052,3,0.057443552914892004,0.06876348873070681,0
0.8553007811465052,4,0.057443552914892004,0.068110513758381,1
0.8553007811465052,4,0.057443552914892004,0.06807891557825302,0
0.8553007811465052,4,0.057443552914892004,0.07251575308678393,0
0.8553007811465052,4,0.057443552914892004,0.06812767570658101,1
0.8553007811465052,5,0.057443552914892004,0.0685285663864025,0
0.8553007811465052,5,0.057443552914892004,0.06926174836119037,0
0.8553007811465052,4,0.057443552914892004,0.06813818470518304,0
0.8553007811465052,5,0.057443552914892004,0.07263108200699825,0
0.8553007811465052,5,0.057443552914892004,0.07199337546043069,0
0.8553007811465052,4,0.057443552914892004,0.08310874398279545,0
0.8553007811465052,4,0.057443552914892004,0.0682509160790743,0
0.8553007811465052,4,0.057443552914892004,0.06953542616694279,0
0.8553007811465052,4,0.057443552914892004,0.06873352656221142,0
0.8553007811465052,5,0.057443552914892004,0.07226164773612063,0
0.8553007811465052,5,0.057443552914892004,0.07768150667441277,0
0.8553007811465052,5,0.057443552914892004,0.07073417404201582,0
0.8553007811465052,4,0.057443552914892004,0.06950371615423225,0
0.8553007811465052,4,0.057443552914892004,0.08176081256857216,0
0.8553007811465052,4,0.057443552914892004,0.0689678476548141,0
0.8553007811465052,5,0.057443552914892004,0.07178132778969167,0
0.8553007811465052,4,0.057443552914892004,0.0684614709916252,0
0.8553007811465052,4,0.057443552914892004,0.06813717194867178,0
0.8553007811465052,5,0.057443552914892004,0.068142272736822,0
0.8553007811465052,4,0.057443552914892004,0.06862061642394002,0
0.8553007811465052,5,0.057443552914892004,0.06826283118276161,1
0.8553007811465052,5,0.057443552914892004,0.06826778559809833,1
0.8553007811465052,4,0.057443552914892004,0.0683176627926244,0
0.8553007811465052,5,0.057443552914892004,0.07547298681761966,0
0.8553007811465052,4,0.057443552914892004,0.07189251886185088,0
0.8553007811465052,5,0.057443552914892004,0.07211994312261619,0
0.8553007811465052,4,0.057443552914892004,0.07154048024302434,0
0.8553007811465052,4,0.057443552914892004,0.06821022475069032,1
0.8553007811465052,4,0.057443552914892004,0.068836430056909,0
0.8553007811465052,4,0.057443552914892004,0.06897321112762289,1
0.8553007811465052,4,0.057443552914892004,0.07000502330465434,1
0.8553007811465052,4,0.057443552914892004,0.07174196714463173,0
0.8553007811465052,5,0.057443552914892004,0.07517811484311104,0
0.8553007811465052,5,0.057443552914892004,0.0700470767670091,1
0.8553007811465052,4,0.057443552914892004,0.07016311060957411,0
0.8553007811465052,5,0.057443552914892004,0.0712688990878219,0
0.8553007811465052,4,0.057443552914892004,0.07005687598930511,0
0.8553007811465052,4,0.057443552914892004,0.0701989189195597,0
0.8553007811465052,4,0.057443552914892004,0.06999732781799879,1
0.8553007811465052,5,0.057443552914892004,0.07018157468194053,0
0.8553007811465052,4,0.057443552914892004,0.07154563913744408,0
0.8553007811465052,4,0.057443552914892004,0.06805394344605731,1
0.8553007811465052,4,0.057443552914892004,0.0775012319676615,0
0.8553007811465052,5,0.057443552914892004,0.0886418527570159,0
0.8553007811465052,5,0.057443552914892004,0.06807542523870308,1
0.8553007811465052,5,0.057443552914892004,0.06904838287216698,0
0.8553007811465052,4,0.057443552914892004,0.08423234754764312,0
0.8553007811465052,5,0.057443552914892004,0.0692985857985007,0
0.8553007811465052,6,0.057443552914892004,0.07308757086850608,0
0.8553007811465052,5,0.057443552914892004,0.06804941792822052,1
0.8553007811465052,4,0.057443552914892004,0.06804865857267868,0
0.8553007811465052,5,0.057443552914892004,0.0683940880954987,0
0.8553007811465052,5,0.057443552914892004,0.07624172495918649,0
0.8553007811465052,4,0.057443552914892004,0.06807653261975602,1
0.8553007811465052,5,0.057443552914892004,0.06856899443230274,0
0.8553007811465052,4,0.057443552914892004,0.06804004387166762,1
0.8553007811465052,4,0.057443552914892004,0.07154694143591098,0
0.8553007811465052,4,0.057443552914892004,0.06801327813779046,1
0.8553007811465052,2,0.057443552914892004,0.06798765960971535,1
0.8553007811465052,5,0.057443552914892004,0.06884477358874405,0
0.8553007811465052,4,0.057443552914892004,0.06800754316551347,0
0.8553007811465052,4,0.057443552914892004,0.0679921394648102,0
0.8553007811465052,2,0.057443552914892004,0.06854987950382088,0
0.8553007811465052,2,0.057443552914892004,0.07144784774298642,0
0.8553007811465052,4,0.057443552914892004,0.06787648297967377,1
0.8553007811465052,5,0.057443552914892004,0.07536650622154245,0
0.8553007811465052,4,0.057443552914892004,0.07821628886038302,0
0.8553007811465052,4,0.057443552914892004,0.06806030526164851,0
0.8553007811465052,4,0.057443552914892004,0.06798860222839137,0
0.8553007811465052,4,0.057443552914892004,0.0679359519541917,0
0.8553007811465052,2,0.057443552914892004,0.06960663211154462,0
0.8553007811465052,5,0.057443552914892004,0.06825286809611424,0
0.8553007811465052,6,0.057443552914892004,0.07214299302891418,0
0.8553007811465052,3,0.057443552914892004,0.06812167634816826,0
0.8553007811465052,5,0.057443552914892004,0.06807558061123944,0
0.8553007811465052,3,0.057443552914892004,0.06787889602420213,0
0.8553007811465052,5,0.057443552914892004,0.06790796242628831,0
0.8553007811465052,5,0.057443552914892004,0.06787038172926478,0
0.8553007811465052,2,0.057443552914892004,0.0678765676810362,1
0.8553007811465052,3,0.057443552914892004,0.06770665456054809,1
0.8553007811465052,5,0.057443552914892004,0.06753525601383047,1
0.8553007811465052,3,0.057443552914892004,0.06815754099728237,0
0.8553007811465052,5,0.057443552914892004,0.06748789314464369,1
0.8553007811465052,4,0.057443552914892004,0.0685206533052033,0
0.8553007811465052,4,0.057443552914892004,0.06882420028797784,0
0.8553007811465052,3,0.057443552914892004,0.06890435256477745,0
0.8553007811465052,4,0.057443552914892004,0.06763150240971712,0
0.8553007811465052,4,0.057443552914892004,0.07247625815394519,0
0.8553007811465052,6,0.057443552914892004,0.067585883457098,0
0.8553007811465052,4,0.057443552914892004,0.0800063103797122,0
0.8553007811465052,4,0.057443552914892004,0.07345895962481418,0
0.8553007811465052,4,0.057443552914892004,0.06749548486139063,0
0.8553007811465052,4,0.057443552914892004,0.07124437578713075,0
0.8553007811465052,4,0.057443552914892004,0.06622190292070382,0
0.8553007811465052,5,0.057443552914892004,0.06785866255884021,0
0.8553007811465052,2,0.057443552914892004,0.06753471737218528,0
0.8553007811465052,6,0.057443552914892004,0.07275996791919587,0
0.8553007811465052,5,0.057443552914892004,0.06771128303792984,0
0.8553007811465052,4,0.057443552914892004,0.0755414899860859,0
0.8553007811465052,4,0.057443552914892004,0.06851722892331576,0
0.8553007811465052,6,0.057443552914892004,0.06787026525835911,0
0.8553007811465052,3,0.057443552914892004,0.0675069203431746,0
0.8553007811465052,6,0.057443552914892004,0.07893859542447758,0
0.8553007811465052,5,0.057443552914892004,0.08243647429018633,0
0.8553007811465052,5,0.057443552914892004,0.06747849447560704,1
0.8553007811465052,2,0.057443552914892004,0.07176884046254856,0
0.8553007811465052,5,0.057443552914892004,0.07148855277423614,0
0.8553007811465052,5,0.057443552914892004,0.06822530063014609,0
0.8553007811465052,4,0.057443552914892004,0.06755712424235792,1
0.8553007811465052,4,0.057443552914892004,0.07151430402093659,0
0.8553007811465052,2,0.057443552914892004,0.0685734197006376,0
0.8553007811465052,4,0.057443552914892004,0.06771052119564401,0
0.8553007811465052,4,0.057443552914892004,0.06696481903385343,0
0.8553007811465052,4,0.057443552914892004,0.0675912940570038,1
0.8553007811465052,5,0.057443552914892004,0.06749899963504497,1
0.8553007811465052,4,0.057443552914892004,0.06751583910224618,0
0.8553007811465052,5,0.057443552914892004,0.06753562100059378,0
0.8553007811465052,5,0.057443552914892004,0.08735093611494125,0
0.8553007811465052,4,0.057443552914892004,0.06419101084085929,1
0.8553007811465052,4,0.057443552914892004,0.06540063400839595,0
0.8553007811465052,4,0.057443552914892004,0.06260043010623308,1
0.8553007811465052,5,0.057443552914892004,0.06314665495999364,0
0.8553007811465052,5,0.057443552914892004,0.06295996411441845,0
0.8553007811465052,3,0.057443552914892004,0.0627723024967856,0
0.8553007811465052,5,0.057443552914892004,0.06283679562510308,0
0.8553007811465052,5,0.057443552914892004,0.06270261877114798,0
0.8553007811465052,5,0.057443552914892004,0.06315834572823832,0
0.8553007811465052,4,0.057443552914892004,0.06151985103710681,1
0.8553007811465052,3,0.057443552914892004,0.061586828785858805,0
0.8553007811465052,3,0.057443552914892004,0.06164743515916181,0
0.8553007811465052,4,0.057443552914892004,0.06158903647549893,0
0.8553007811465052,4,0.057443552914892004,0.061590375184069734,0
0.8553007811465052,5,0.057443552914892004,0.06143332328841823,1
0.8553007811465052,4,0.057443552914892004,0.0624966903425517,0
0.8553007811465052,5,0.057443552914892004,0.06165407679267657,0
0.8553007811465052,5,0.057443552914892004,0.06689399206698936,0
0.8553007811465052,5,0.057443552914892004,0.06148927894974601,0
0.8553007811465052,5,0.057443552914892004,0.06124509682014905,1
0.8553007811465052,4,0.057443552914892004,0.06207427780386942,0
0.8553007811465052,4,0.057443552914892004,0.062128808906178556,0
0.8553007811465052,5,0.057443552914892004,0.06702807877247603,0
0.8553007811465052,5,0.057443552914892004,0.061245411636704966,0
0.8553007811465052,5,0.057443552914892004,0.06120429350273074,1
0.8553007811465052,4,0.057443552914892004,0.06120382268750292,0
0.8553007811465052,4,0.057443552914892004,0.06160863452379676,0
0.8553007811465052,3,0.057443552914892004,0.06297731427967905,0
0.8553007811465052,5,0.057443552914892004,0.061130048996795625,1
0.8553007811465052,5,0.057443552914892004,0.06118444979927389,0
0.8553007811465052,4,0.057443552914892004,0.0731923243909252,0
0.8553007811465052,4,0.057443552914892004,0.07885534261027154,0
0.8553007811465052,5,0.057443552914892004,0.061189047825099104,0
0.8553007811465052,5,0.057443552914892004,0.06648705436803838,0
0.8553007811465052,5,0.057443552914892004,0.06160475212795673,0
0.8553007811465052,5,0.057443552914892004,0.06328343157441148,0
0.8553007811465052,4,0.057443552914892004,0.06113630487314267,0
0.8553007811465052,5,0.057443552914892004,0.0743367015110348,0
0.8553007811465052,5,0.057443552914892004,0.06210955000875782,0
0.8553007811465052,4,0.057443552914892004,0.07186096167469255,0
0.8553007811465052,5,0.057443552914892004,0.0611258503188975,1
0.8553007811465052,5,0.057443552914892004,0.06173879246922425,0
0.8553007811465052,4,0.057443552914892004,0.061126415731352066,0
0.8553007811465052,6,0.057443552914892004,0.06824565851155066,0
0.8553007811465052,5,0.057443552914892004,0.061082721139710465,1
0.8553007811465052,4,0.057443552914892004,0.06128172585093226,0
0.8553007811465052,5,0.057443552914892004,0.06525565439633492,0
0.8553007811465052,4,0.057443552914892004,0.06183660906751691,0
0.8553007811465052,4,0.057443552914892004,0.06118328617383546,0
0.8553007811465052,4,0.057443552914892004,0.06220842489828497,0
0.8553007811465052,5,0.057443552914892004,0.06139764160240801,0
0.8553007811465052,5,0.057443552914892004,0.061390646751151974,0
0.8553007811465052,3,0.057443552914892004,0.062051743899096755,0
0.8553007811465052,4,0.057443552914892004,0.07590547412363378,0
0.8553007811465052,4,0.057443552914892004,0.07412242044590567,0
0.8553007811465052,5,0.057443552914892004,0.0613839082456802,0
0.8553007811465052,5,0.057443552914892004,0.08075631433660761,0
0.8553007811465052,4,0.057443552914892004,0.06103966990936563,1
0.8553007811465052,4,0.057443552914892004,0.07135599045708797,0
0.8553007811465052,6,0.057443552914892004,0.06731128349552117,0
0.8553007811465052,4,0.057443552914892004,0.06114351431728303,0
0.8553007811465052,5,0.057443552914892004,0.06919929696363636,0
0.8553007811465052,5,0.057443552914892004,0.06160719859111369,0
0.8553007811465052,4,0.057443552914892004,0.06258906086015692,0
0.8553007811465052,4,0.057443552914892004,0.061047915210089426,1
0.8553007811465052,4,0.057443552914892004,0.06657599071019801,0
0.8553007811465052,3,0.057443552914892004,0.06557834952822518,0
0.8553007811465052,4,0.057443552914892004,0.06145885857869235,0
0.8553007811465052,3,0.057443552914892004,0.06265551596187767,0
0.8553007811465052,4,0.057443552914892004,0.06256997215214509,0
0.8553007811465052,4,0.057443552914892004,0.0640457048475439,0
0.8553007811465052,4,0.057443552914892004,0.06113563548627923,0
0.8553007811465052,3,0.057443552914892004,0.06185073131967197,0
0.8553007811465052,4,0.057443552914892004,0.06118406234641599,0
0.8553007811465052,6,0.057443552914892004,0.06092028698602326,0
0.8553007811465052,3,0.057443552914892004,0.06132790787694346,0
0.8553007811465052,4,0.057443552914892004,0.0642853990833188,0
0.8553007811465052,4,0.057443552914892004,0.06112084549128456,1
0.8553007811465052,4,0.057443552914892004,0.06254885769358008,0
0.8553007811465052,5,0.057443552914892004,0.06173803813794521,0
0.8553007811465052,4,0.057443552914892004,0.06111709104476392,1
0.8553007811465052,4,0.057443552914892004,0.061119500474498746,0
0.8553007811465052,5,0.057443552914892004,0.0609471796058323,1
0.8553007811465052,4,0.057443552914892004,0.06095198301165402,0
0.8553007811465052,4,0.057443552914892004,0.06391173781083052,0
0.8553007811465052,5,0.057443552914892004,0.06102304614945172,0
0.8553007811465052,5,0.057443552914892004,0.08758948985821088,0
0.8553007811465052,4,0.057443552914892004,0.07149688598993871,0
0.8553007811465052,4,0.057443552914892004,0.060975052347841834,1
0.8553007811465052,5,0.057443552914892004,0.09021993972206774,0
0.8553007811465052,5,0.057443552914892004,0.061058794547604,0
0.8553007811465052,4,0.057443552914892004,0.06102746136964318,0
0.8553007811465052,4,0.057443552914892004,0.060975219198468225,1
0.8553007811465052,5,0.057443552914892004,0.07317399818104323,0
0.8553007811465052,5,0.057443552914892004,0.061136486115028636,0
0.8553007811465052,5,0.057443552914892004,0.06311779924142524,0
0.8553007811465052,5,0.057443552914892004,0.06125490991650643,0
0.8553007811465052,5,0.057443552914892004,0.06097367770255332,0
0.8553007811465052,6,0.057443552914892004,0.06254493153894376,0
0.8553007811465052,5,0.057443552914892004,0.06131532737381058,0
0.8553007811465052,4,0.057443552914892004,0.06095025814200207,1
0.8553007811465052,5,0.057443552914892004,0.06129491073678394,0
0.8553007811465052,6,0.057443552914892004,0.06673160946127131,0
0.8553007811465052,5,0.057443552914892004,0.06335578972830638,0
0.8553007811465052,3,0.057443552914892004,0.060896826751956436,1
0.08125357420891799,4,0.057443552914892004,0.06101176346308138,0
0.08125357420891799,4,0.057443552914892004,0.06121523565098941,0
0.08125357420891799,4,0.057443552914892004,0.07353537690386375,0
0.08125357420891799,5,0.057443552914892004,0.06775503211469652,1
0.08125357420891799,4,0.057443552914892004,0.07533605373502213,0
0.08125357420891799,5,0.057443552914892004,0.06798486037137758,0
0.08125357420891799,3,0.057443552914892004,0.0688082949972465,0
0.08125357420891799,5,0.057443552914892004,0.06920817215926443,0
0.08125357420891799,5,0.057443552914892004,0.0662629235581528,1
0.08125357420891799,5,0.057443552914892004,0.08884896031221709,0
0.08125357420891799,6,0.057443552914892004,0.06817459995628726,0
0.08125357420891799,5,0.057443552914892004,0.07396882363724595,0
0.08125357420891799,4,0.057443552914892004,0.06633212234553845,0
0.08125357420891799,4,0.057443552914892004,0.0667807701022814,0
0.08125357420891799,5,0.057443552914892004,0.07807252285318637,1
0.08125357420891799,4,0.057443552914892004,0.0780723806218843,0
0.08125357420891799,4,0.057443552914892004,0.07826728993460615,0
0.08125357420891799,5,0.057443552914892004,0.07919563046974239,0
0.08125357420891799,4,0.057443552914892004,0.0782351579523052,0
0.08125357420891799,4,0.057443552914892004,0.07808349661658798,0
0.08125357420891799,4,0.057443552914892004,0.07812917214593929,0
0.08125357420891799,5,0.057443552914892004,0.07810786579015938,0
0.08125357420891799,5,0.057443552914892004,0.0924713895273229,0
0.08125357420891799,4,0.057443552914892004,0.07857934692358663,0
0.08125357420891799,4,0.057443552914892004,0.07810185936482472,0
0.08125357420891799,3,0.057443552914892004,0.07896151715478981,0
0.08125357420891799,5,0.057443552914892004,0.07810567452749957,0
0.08125357420891799,4,0.057443552914892004,0.08670947615341958,0
0.08125357420891799,5,0.057443552914892004,0.07806491892812019,1
0.08125357420891799,5,0.057443552914892004,0.0782646850870214,0
0.08125357420891799,4,0.057443552914892004,0.0780349504649563,1
0.08125357420891799,5,0.057443552914892004,0.08326416734555218,1
0.08125357420891799,4,0.057443552914892004,0.08328812266798043,0
0.08125357420891799,4,0.057443552914892004,0.08338705142483613,1
0.08125357420891799,6,0.057443552914892004,0.08386275591670565,1
0.08125357420891799,5,0.057443552914892004,0.09847879059857645,0
0.08125357420891799,3,0.057443552914892004,0.08659401028038918,0
0.08125357420891799,4,0.057443552914892004,0.08384831515421935,1
0.08125357420891799,5,0.057443552914892004,0.0840141003221573,0
0.08125357420891799,4,0.057443552914892004,0.08395091048745452,0
0.08125357420891799,4,0.057443552914892004,0.08380837637389514,1
0.08125357420891799,4,0.057443552914892004,0.09280753167751966,0
0.08125357420891799,5,0.057443552914892004,0.08316034948599661,1
0.08125357420891799,5,0.057443552914892004,0.08354252532070738,0
0.08125357420891799,4,0.057443552914892004,0.09474601163796191,0
0.08125357420891799,3,0.057443552914892004,0.08474066827960737,0
0.08125357420891799,5,0.057443552914892004,0.0833938076620626,0
0.08125357420891799,5,0.057443552914892004,0.08330911027970918,0
0.08125357420891799,3,0.057443552914892004,0.08318124299713724,1
0.08125357420891799,4,0.057443552914892004,0.08332573543896915,0
0.08125357420891799,4,0.057443552914892004,0.08351302953605226,0
0.08125357420891799,4,0.057443552914892004,0.09060639990681935,0
0.08125357420891799,5,0.057443552914892004,0.07590012393930375,1
0.08125357420891799,4,0.057443552914892004,0.07589974656589553,1
0.08125357420891799,5,0.057443552914892004,0.0761679690944439,0
0.08125357420891799,4,0.057443552914892004,0.07591608347460632,0
0.08125357420891799,4,0.057443552914892004,0.07666977811023884,1
0.08125357420891799,5,0.057443552914892004,0.06904975955759302,1
0.08125357420891799,5,0.057443552914892004,0.07131877654473097,0
0.08125357420891799,4,0.057443552914892004,0.06911234281401987,0
0.08125357420891799,5,0.057443552914892004,0.08202951267952649,0
0.08125357420891799,4,0.057443552914892004,0.06905536998192226,0
0.08125357420891799,4,0.057443552914892004,0.06933478164264395,0
0.08125357420891799,6,0.057443552914892004,0.0708902001379003,0
0.08125357420891799,6,0.057443552914892004,0.07924924233682457,1
0.08125357420891799,4,0.057443552914892004,0.08398249467203495,0
0.08125357420891799,4,0.057443552914892004,0.0847788897939148,0
0.08125357420891799,5,0.057443552914892004,0.0793586558841665,0
0.08125357420891799,4,0.057443552914892004,0.07919295420384492,1
0.08125357420891799,4,0.057443552914892004,0.07919662586112128,1
0.08125357420891799,4,0.057443552914892004,0.07910887060306465,1
0.08125357420891799,4,0.057443552914892004,0.0791512226622371,0
0.08125357420891799,5,0.057443552914892004,0.08953431626735589,0
