temp,it,bestsd,sd,acc
0.8553007811465052,4,0.053211164012019356,0.05470380298959525,1
0.8553007811465052,6,0.053211164012019356,0.05472798683041678,0
0.8553007811465052,4,0.053211164012019356,0.05489376320168168,0
0.8553007811465052,4,0.053211164012019356,0.05470410864429951,0
0.8553007811465052,5,0.053211164012019356,0.0547924326098476,0
0.8553007811465052,4,0.053211164012019356,0.05473264692045003,0
0.8553007811465052,4,0.053211164012019356,0.05917443829254803,0
0.8553007811465052,4,0.053211164012019356,0.0596550547526053,0
0.8553007811465052,4,0.053211164012019356,0.06321091490109416,0
0.8553007811465052,5,0.053211164012019356,0.06995171980038152,0
0.8553007811465052,4,0.053211164012019356,0.055182462525671216,0
0.8553007811465052,4,0.053211164012019356,0.05713916906199423,0
0.8553007811465052,4,0.053211164012019356,0.06106875407268836,0
0.8553007811465052,4,0.053211164012019356,0.054700654961667525,1
0.8553007811465052,4,0.053211164012019356,0.05721660933733284,0
0.8553007811465052,6,0.053211164012019356,0.05433291780071915,0
0.8553007811465052,5,0.053211164012019356,0.05469504918082849,0
0.8553007811465052,3,0.053211164012019356,0.054673239963632485,0
0.8553007811465052,3,0.053211164012019356,0.054799255392982416,0
0.8553007811465052,4,0.053211164012019356,0.054936162705868964,0
0.8553007811465052,6,0.053211164012019356,0.054619828886531274,0
0.8553007811465052,4,0.053211164012019356,0.05463881292779698,0
0.8553007811465052,3,0.053211164012019356,0.05702295833856094,0
0.8553007811465052,4,0.053211164012019356,0.06353535813641958,0
0.8553007811465052,5,0.053211164012019356,0.05649386566883941,1
0.8553007811465052,5,0.053211164012019356,0.05564318814523293,1
0.8553007811465052,5,0.053211164012019356,0.05559847684667734,1
0.8553007811465052,4,0.053211164012019356,0.05587361026071694,0
0.8553007811465052,6,0.053211164012019356,0.055645347668286056,0
0.8553007811465052,5,0.053211164012019356,0.055642443888605043,0
0.8553007811465052,4,0.053211164012019356,0.06631823886008942,0
0.8553007811465052,3,0.053211164012019356,0.05617777911115807,0
0.8553007811465052,4,0.053211164012019356,0.055793397681961496,0
0.8553007811465052,5,0.053211164012019356,0.05561580151142766,0
0.8553007811465052,5,0.053211164012019356,0.05559834255612313,1
0.8553007811465052,4,0.053211164012019356,0.07818195894283347,0
0.8553007811465052,5,0.053211164012019356,0.05555681621852868,1
0.8553007811465052,4,0.053211164012019356,0.05722835990386631,0
0.8553007811465052,4,0.053211164012019356,0.0608123375004231,0
0.8553007811465052,4,0.053211164012019356,0.05560945279940738,0
0.8553007811465052,5,0.053211164012019356,0.068326303039884,0
0.8553007811465052,4,0.053211164012019356,0.06196816392580364,0
0.8553007811465052,4,0.053211164012019356,0.056108840204054544,0
0.8553007811465052,4,0.053211164012019356,0.05582743870481439,0
0.8553007811465052,5,0.053211164012019356,0.05562901759521483,0
0.8553007811465052,2,0.053211164012019356,0.055562463991076186,0
0.8553007811465052,5,0.053211164012019356,0.055969298621455235,0
0.8553007811465052,5,0.053211164012019356,0.05614841540305764,0
0.8553007811465052,5,0.053211164012019356,0.06126206276639996,0
0.8553007811465052,4,0.053211164012019356,0.05558803549108299,0
0.8553007811465052,2,0.053211164012019356,0.05534976861884809,1
0.8553007811465052,4,0.053211164012019356,0.05654739955713148,0
0.8553007811465052,4,0.053211164012019356,0.06166175548127929,0
0.8553007811465052,3,0.053211164012019356,0.05589307278934193,0
0.8553007811465052,4,0.053211164012019356,0.06842356231577215,0
0.8553007811465052,4,0.053211164012019356,0.055426108182581965,0
0.8553007811465052,3,0.053211164012019356,0.05931378510420953,0
0.8553007811465052,4,0.053211164012019356,0.055556174606137744,0
0.8553007811465052,5,0.053211164012019356,0.05553322588359295,0
0.8553007811465052,4,0.053211164012019356,0.05611102108985887,0
0.8553007811465052,4,0.053211164012019356,0.05567593490794101,0
0.8553007811465052,4,0.053211164012019356,0.05566074066508337,0
0.8553007811465052,2,0.053211164012019356,0.054778266456659654,1
0.8553007811465052,4,0.053211164012019356,0.056243405008326953,0
0.8553007811465052,4,0.053211164012019356,0.054869361676337665,0
0.8553007811465052,5,0.053211164012019356,0.058486950421444826,0
0.8553007811465052,5,0.053211164012019356,0.07605789007412785,0
0.8553007811465052,3,0.053211164012019356,0.05558322741908146,0
0.8553007811465052,4,0.053211164012019356,0.05615522591494317,0
0.8553007811465052,4,0.053211164012019356,0.05478246617349527,0
0.8553007811465052,4,0.053211164012019356,0.05481984816896697,0
0.8553007811465052,4,0.053211164012019356,0.05836597099982012,0
0.8553007811465052,5,0.053211164012019356,0.05602837287967827,0
0.8553007811465052,5,0.053211164012019356,0.057989597489797616,0
0.8553007811465052,6,0.053211164012019356,0.05448458231115837,1
0.8553007811465052,5,0.053211164012019356,0.057730844278880394,0
0.8553007811465052,4,0.053211164012019356,0.05450243080889679,0
0.8553007811465052,5,0.053211164012019356,0.05477491253343552,0
0.8553007811465052,5,0.053211164012019356,0.05519016468943083,0
0.8553007811465052,2,0.053211164012019356,0.056926979100308084,0
0.8553007811465052,6,0.053211164012019356,0.0647214629983905,0
0.8553007811465052,4,0.053211164012019356,0.06934305811791233,0
0.8553007811465052,5,0.053211164012019356,0.07274220354949221,1
0.8553007811465052,4,0.053211164012019356,0.0727289808400966,1
0.8553007811465052,6,0.053211164012019356,0.07374128138424539,0
0.8553007811465052,5,0.053211164012019356,0.07284788157090351,0
0.8553007811465052,3,0.053211164012019356,0.07280269694500498,1
0.8553007811465052,6,0.053211164012019356,0.07395059658249324,0
0.8553007811465052,4,0.053211164012019356,0.07274258307865059,1
0.8553007811465052,5,0.053211164012019356,0.07552189658631105,0
0.8553007811465052,3,0.053211164012019356,0.07409073207933406,0
0.8553007811465052,5,0.053211164012019356,0.07144540864836126,1
0.8553007811465052,5,0.053211164012019356,0.07396102369146335,0
0.8553007811465052,5,0.053211164012019356,0.07138304007872717,1
0.8553007811465052,6,0.053211164012019356,0.07204941650836429,0
0.8553007811465052,5,0.053211164012019356,0.07890231871437708,0
0.8553007811465052,6,0.053211164012019356,0.07458839480899272,0
0.8553007811465052,3,0.053211164012019356,0.07180718477806099,0
0.8553007811465052,4,0.053211164012019356,0.0713782823439543,1
0.8553007811465052,5,0.053211164012019356,0.09102479760680601,0
0.8553007811465052,4,0.053211164012019356,0.07144009936890916,0
0.8553007811465052,4,0.053211164012019356,0.07141740534610999,1
0.8553007811465052,3,0.053211164012019356,0.07141136000317992,1
0.8553007811465052,4,0.053211164012019356,0.0714487664140703,0
0.8553007811465052,4,0.053211164012019356,0.07267993684779449,0
0.8553007811465052,6,0.053211164012019356,0.08993096981412586,0
0.8553007811465052,5,0.053211164012019356,0.07107346834164993,1
0.8553007811465052,4,0.053211164012019356,0.0712029648960477,0
0.8553007811465052,5,0.053211164012019356,0.0718091549172688,0
0.8553007811465052,4,0.053211164012019356,0.07137937457311597,0
0.8553007811465052,4,0.053211164012019356,0.08910147182750691,0
0.8553007811465052,5,0.053211164012019356,0.07112891154943543,1
0.8553007811465052,4,0.053211164012019356,0.08067596380154628,0
0.8553007811465052,4,0.053211164012019356,0.07117512595825888,0
0.8553007811465052,4,0.053211164012019356,0.07127018036319743,0
0.8553007811465052,4,0.053211164012019356,0.07123822833837444,0
0.8553007811465052,5,0.053211164012019356,0.07230270547992752,0
0.8553007811465052,5,0.053211164012019356,0.07092179000952954,1
0.8553007811465052,4,0.053211164012019356,0.07591140406644624,0
0.8553007811465052,4,0.053211164012019356,0.07123510288492997,0
0.8553007811465052,4,0.053211164012019356,0.0711208844957844,0
0.8553007811465052,4,0.053211164012019356,0.07091867711803033,1
0.8553007811465052,4,0.053211164012019356,0.0709690502749467,1
0.8553007811465052,4,0.053211164012019356,0.07825147154436873,0
0.8553007811465052,3,0.053211164012019356,0.07273624728745108,0
0.8553007811465052,5,0.053211164012019356,0.0708957011047811,1
0.8553007811465052,3,0.053211164012019356,0.07124620378432377,0
0.8553007811465052,5,0.053211164012019356,0.07119454313134087,0
0.8553007811465052,4,0.053211164012019356,0.08337870473971085,0
0.8553007811465052,5,0.053211164012019356,0.07003498023977897,1
0.8553007811465052,3,0.053211164012019356,0.07009089803074191,1
0.8553007811465052,2,0.053211164012019356,0.07173957887195807,0
0.8553007811465052,4,0.053211164012019356,0.0862115073336299,0
0.8553007811465052,4,0.053211164012019356,0.07015370877048684,1
0.8553007811465052,4,0.053211164012019356,0.07596616621630793,0
0.8553007811465052,2,0.053211164012019356,0.07030311573530075,0
0.8553007811465052,4,0.053211164012019356,0.07212545819019335,0
0.8553007811465052,5,0.053211164012019356,0.07167982351135545,0
0.8553007811465052,5,0.053211164012019356,0.07058295899617957,0
0.8553007811465052,4,0.053211164012019356,0.07016191428110578,1
0.8553007811465052,4,0.053211164012019356,0.07294042022386688,0
0.8553007811465052,5,0.053211164012019356,0.07038949757260674,0
0.8553007811465052,4,0.053211164012019356,0.07026932350763855,1
0.8553007811465052,5,0.053211164012019356,0.06152195208638209,1
0.8553007811465052,6,0.053211164012019356,0.0687863097876264,0
0.8553007811465052,4,0.053211164012019356,0.060675729238537854,1
0.8553007811465052,5,0.053211164012019356,0.05604798729724361,1
0.8553007811465052,4,0.053211164012019356,0.056047830802919606,0
0.8553007811465052,5,0.053211164012019356,0.05736907421259927,0
0.8553007811465052,4,0.053211164012019356,0.05590776840762348,1
0.8553007811465052,4,0.053211164012019356,0.056185029902833854,0
0.8553007811465052,3,0.053211164012019356,0.056749299871252136,0
0.8553007811465052,4,0.053211164012019356,0.05590983901175214,1
0.8553007811465052,4,0.053211164012019356,0.05972737666464133,0
0.8553007811465052,4,0.053211164012019356,0.057801400407238315,0
0.8553007811465052,4,0.053211164012019356,0.055926480473562856,0
0.8553007811465052,4,0.053211164012019356,0.05614786821184987,0
0.8553007811465052,4,0.053211164012019356,0.05590993340281925,1
0.8553007811465052,4,0.053211164012019356,0.05554138421868269,1
0.8553007811465052,5,0.053211164012019356,0.059808804781180176,0
0.8553007811465052,6,0.053211164012019356,0.06036637480580963,0
0.8553007811465052,5,0.053211164012019356,0.07051380524646428,0
0.8553007811465052,4,0.053211164012019356,0.05562727311844278,0
0.8553007811465052,3,0.053211164012019356,0.056030524920267125,0
0.8553007811465052,4,0.053211164012019356,0.0556218406842694,0
0.8553007811465052,4,0.053211164012019356,0.05554081343874262,0
0.8553007811465052,5,0.053211164012019356,0.06653261131984749,0
0.8553007811465052,3,0.053211164012019356,0.05583047958639532,0
0.8553007811465052,5,0.053211164012019356,0.056596618908213915,0
0.8553007811465052,4,0.053211164012019356,0.05636326268100319,0
0.8553007811465052,4,0.053211164012019356,0.05582390208364304,0
0.8553007811465052,4,0.053211164012019356,0.05581425534676259,0
0.8553007811465052,5,0.053211164012019356,0.0542736718438311,1
0.8553007811465052,4,0.053211164012019356,0.05454554825924609,0
0.8553007811465052,4,0.053211164012019356,0.056487614419789535,0
0.8553007811465052,4,0.053211164012019356,0.05428376907892374,1
0.8553007811465052,2,0.053211164012019356,0.05525093512291356,0
0.8553007811465052,4,0.053211164012019356,0.07415266063224529,0
0.8553007811465052,4,0.053211164012019356,0.056811925366978884,0
0.8553007811465052,4,0.053211164012019356,0.054327371231438513,0
0.8553007811465052,4,0.053211164012019356,0.05419189343782681,1
0.8553007811465052,4,0.053211164012019356,0.05604418541422813,0
0.8553007811465052,4,0.053211164012019356,0.06056902387814229,0
0.8553007811465052,5,0.053211164012019356,0.054171650708726087,0
0.8553007811465052,4,0.053211164012019356,0.054183889474183504,0
0.8553007811465052,4,0.053211164012019356,0.05409082293965842,1
0.8553007811465052,5,0.053211164012019356,0.0545417845793381,0
0.8553007811465052,4,0.053211164012019356,0.05660303597672524,0
0.8553007811465052,5,0.053211164012019356,0.05440847377241388,0
0.8553007811465052,4,0.053211164012019356,0.05411797259287697,0
0.8553007811465052,4,0.053211164012019356,0.05404098673946276,0
0.8553007811465052,4,0.053211164012019356,0.054147965961326684,0
0.8553007811465052,4,0.053211164012019356,0.06594740902768785,0
0.8553007811465052,4,0.053211164012019356,0.05416019061150467,0
0.8553007811465052,6,0.053211164012019356,0.07932302625908975,0
0.8553007811465052,5,0.053211164012019356,0.057115838678958565,0
0.8553007811465052,2,0.053211164012019356,0.05984101713825644,0
0.8553007811465052,5,0.053211164012019356,0.05462618423906653,1
0.8553007811465052,3,0.053211164012019356,0.056296744778279555,0
0.8553007811465052,4,0.053211164012019356,0.05492660788630955,0
0.8553007811465052,4,0.053211164012019356,0.06319211692810298,0
0.8553007811465052,4,0.053211164012019356,0.054553688564399246,1
0.8553007811465052,5,0.053211164012019356,0.05479606840016997,0
0.8553007811465052,4,0.053211164012019356,0.05450013836485148,0
0.8553007811465052,4,0.053211164012019356,0.05453289718003608,1
0.8553007811465052,5,0.053211164012019356,0.054754718624634865,0
0.8553007811465052,3,0.053211164012019356,0.05451229931833593,0
0.8553007811465052,3,0.053211164012019356,0.05439044133041604,0
0.8553007811465052,2,0.053211164012019356,0.05635273216026371,0
0.8553007811465052,3,0.053211164012019356,0.05465657502849449,0
0.8553007811465052,5,0.053211164012019356,0.06240844369025757,0
0.8553007811465052,5,0.053211164012019356,0.0546416526003509,0
0.8553007811465052,4,0.053211164012019356,0.05466756281641275,0
0.8553007811465052,4,0.053211164012019356,0.05454607374006236,0
0.8553007811465052,4,0.053211164012019356,0.07079935684295673,0
0.8553007811465052,4,0.053211164012019356,0.05453841783801737,0
0.8553007811465052,4,0.053211164012019356,0.05465622973267515,0
0.8553007811465052,4,0.053211164012019356,0.05451615726494946,1
0.8553007811465052,3,0.053211164012019356,0.05477001995537585,0
0.8553007811465052,3,0.053211164012019356,0.05385934268094875,0
0.8553007811465052,5,0.053211164012019356,0.05864955674791845,0
0.8553007811465052,4,0.053211164012019356,0.054527286784766545,0
0.8553007811465052,3,0.053211164012019356,0.05633296838911072,0
0.8553007811465052,3,0.053211164012019356,0.054435166778291896,0
0.8553007811465052,5,0.053211164012019356,0.05464705997293617,0
0.8553007811465052,5,0.053211164012019356,0.0545592140974512,0
0.8553007811465052,5,0.053211164012019356,0.056541827090064174,0
0.8553007811465052,4,0.053211164012019356,0.05454127782089283,0
0.8553007811465052,5,0.053211164012019356,0.0545318667760332,0
0.8553007811465052,3,0.053211164012019356,0.05424743620043614,1
0.8553007811465052,4,0.053211164012019356,0.05441252831910717,0
0.8553007811465052,4,0.053211164012019356,0.054257678641105096,0
0.8553007811465052,4,0.053211164012019356,0.06272623611644991,0
0.8553007811465052,4,0.053211164012019356,0.05773848572356095,0
0.8553007811465052,5,0.053211164012019356,0.06701694287960865,0
0.8553007811465052,4,0.053211164012019356,0.07178910419914392,0
0.8553007811465052,4,0.053211164012019356,0.05715354243428568,0
0.8553007811465052,2,0.053211164012019356,0.05504735167324293,0
0.8553007811465052,4,0.053211164012019356,0.054337680898823515,0
0.8553007811465052,4,0.053211164012019356,0.054331091907019416,0
0.8553007811465052,5,0.053211164012019356,0.054053339558365596,1
0.8553007811465052,4,0.053211164012019356,0.05912812631745154,0
0.8553007811465052,4,0.053211164012019356,0.06355116144986954,0
0.8553007811465052,5,0.053211164012019356,0.05463848816253128,0
0.8553007811465052,3,0.053211164012019356,0.05398024570459421,1
0.8553007811465052,4,0.053211164012019356,0.0539984607036851,0
0.8553007811465052,2,0.053211164012019356,0.05480869443424157,0
0.8553007811465052,4,0.053211164012019356,0.05396158296295021,1
0.8553007811465052,4,0.053211164012019356,0.05405331387234769,0
0.8553007811465052,3,0.053211164012019356,0.056611613372696885,0
0.8553007811465052,5,0.053211164012019356,0.05445621929206506,0
0.8553007811465052,4,0.053211164012019356,0.05396499432867602,0
0.8553007811465052,4,0.053211164012019356,0.07702405409375747,0
0.8553007811465052,4,0.053211164012019356,0.05347137983199446,1
0.8553007811465052,4,0.05229226575798614,0.05229226575798614,1
0.8553007811465052,4,0.05229226575798614,0.05274885395006188,0
0.8553007811465052,5,0.05216677666624543,0.05216677666624543,1
0.8553007811465052,4,0.05216677666624543,0.052431166494018785,0
0.8553007811465052,4,0.05216677666624543,0.052168955460502466,0
0.8553007811465052,2,0.05216677666624543,0.05306481652995431,0
0.8553007811465052,4,0.05216677666624543,0.05217169699936418,0
0.8553007811465052,6,0.05216677666624543,0.0692199321668515,0
0.8553007811465052,5,0.048114691524595334,0.048114691524595334,1
0.8553007811465052,4,0.048099139552380744,0.048099139552380744,1
0.8553007811465052,4,0.048099139552380744,0.04817194709070842,0
0.8553007811465052,5,0.048099139552380744,0.052771477821817216,0
0.8553007811465052,4,0.046980635275787386,0.046980635275787386,1
0.8553007811465052,4,0.046975481227148,0.046975481227148,1
0.8553007811465052,4,0.046975481227148,0.05284603891457238,0
0.8553007811465052,4,0.04696666317587074,0.04696666317587074,1
0.8553007811465052,4,0.04696666317587074,0.058136799134541256,0
0.8553007811465052,4,0.04696666317587074,0.04722411358710622,0
0.8553007811465052,5,0.04673598908694899,0.04673598908694899,1
0.8553007811465052,4,0.04673598908694899,0.04746773082786611,0
0.8553007811465052,5,0.04668109011933733,0.04668109011933733,1
0.8553007811465052,3,0.046680605147315105,0.046680605147315105,1
0.8553007811465052,5,0.0466585230792571,0.0466585230792571,1
0.8553007811465052,4,0.0466585230792571,0.0641074497381951,0
0.8553007811465052,5,0.0466585230792571,0.047323172876950176,0
0.8553007811465052,3,0.0466585230792571,0.04728907546798812,0
0.8553007811465052,4,0.0466585230792571,0.04713626917940743,0
0.8553007811465052,4,0.0466585230792571,0.04694466904846954,0
0.8553007811465052,5,0.0466585230792571,0.04926391141404258,0
0.8553007811465052,4,0.0466585230792571,0.05428084560099446,1
0.8553007811465052,5,0.0466585230792571,0.05474403559398884,0
0.8553007811465052,4,0.0466585230792571,0.04921088119208012,1
0.8553007811465052,2,0.0466585230792571,0.05067577136911177,0
0.8553007811465052,3,0.0466585230792571,0.04671068851017487,1
0.8553007811465052,5,0.0466585230792571,0.047135683164201705,0
0.8553007811465052,5,0.0466585230792571,0.05515744370873766,0
0.8553007811465052,5,0.046586658544376575,0.046586658544376575,0
0.8553007811465052,3,0.046586658544376575,0.046857957630722785,0
0.8553007811465052,4,0.046586658544376575,0.046742870355486195,0
0.8553007811465052,4,0.046586658544376575,0.05077106694544769,0
0.8553007811465052,4,0.046586658544376575,0.048514194657590014,0
0.8553007811465052,5,0.046586658544376575,0.04671556818694778,0
0.8553007811465052,4,0.046586658544376575,0.04680685569024436,0
0.8553007811465052,4,0.046586658544376575,0.047212599573037535,0
0.8553007811465052,2,0.046586658544376575,0.04664438605792776,1
0.8553007811465052,4,0.046586658544376575,0.046682967799388526,0
0.8553007811465052,3,0.0465851327616675,0.0465851327616675,0
0.8553007811465052,4,0.0465851327616675,0.04672135206224016,1
0.8553007811465052,4,0.0465851327616675,0.04674456685818469,0
0.8553007811465052,3,0.0465851327616675,0.04670926431627112,1
0.8553007811465052,4,0.046577069739993045,0.046577069739993045,1
0.8553007811465052,6,0.046577069739993045,0.047640510103886445,1
0.8553007811465052,3,0.046577069739993045,0.048435710503690596,0
0.8553007811465052,4,0.046577069739993045,0.046919153398426165,1
0.8553007811465052,3,0.046577069739993045,0.04999466969140743,0
0.8553007811465052,5,0.046577069739993045,0.047057265374031175,0
0.8553007811465052,5,0.046577069739993045,0.04692685824862293,0
0.8553007811465052,3,0.046577069739993045,0.04690209016122071,1
0.8553007811465052,5,0.046577069739993045,0.04675176685923068,1
0.8553007811465052,5,0.046577069739993045,0.046758729624003625,0
0.8553007811465052,6,0.046577069739993045,0.05447945577023395,0
0.8553007811465052,4,0.046577069739993045,0.046805054732908635,0
0.8553007811465052,4,0.046577069739993045,0.05463987413983221,0
0.8553007811465052,4,0.046577069739993045,0.04674639729798343,1
0.8553007811465052,4,0.046577069739993045,0.05113056939284122,0
0.8553007811465052,4,0.046577069739993045,0.046799008848866126,1
0.8553007811465052,6,0.046577069739993045,0.058292726745186915,0
0.8553007811465052,5,0.046577069739993045,0.04791049075866896,1
0.8553007811465052,4,0.046577069739993045,0.04805042999863954,0
0.8553007811465052,5,0.046577069739993045,0.047900213477820884,1
0.8553007811465052,4,0.046577069739993045,0.04820822889248935,0
0.8553007811465052,6,0.046577069739993045,0.046707596182304495,1
0.8553007811465052,5,0.046577069739993045,0.046780774286069395,0
0.8553007811465052,4,0.045694755905392806,0.045694755905392806,1
0.8553007811465052,5,0.045694755905392806,0.05612533855595957,0
0.8553007811465052,6,0.045694755905392806,0.05398528667966839,0
0.8553007811465052,4,0.045694755905392806,0.04584443914913482,0
0.8553007811465052,4,0.045694755905392806,0.04608892907854394,0
0.8553007811465052,4,0.045694755905392806,0.045891686662431604,0
0.8553007811465052,3,0.045694755905392806,0.04833110629315411,0
0.8553007811465052,5,0.045694755905392806,0.04614438190406539,0
0.8553007811465052,2,0.045694755905392806,0.047940760309908334,0
0.8553007811465052,5,0.04546334304660825,0.04546334304660825,0
0.8553007811465052,6,0.04546334304660825,0.045702901542060664,0
0.8553007811465052,4,0.04546334304660825,0.045796106495714424,0
0.8553007811465052,5,0.04546334304660825,0.04579161587732729,0
0.8553007811465052,4,0.04546334304660825,0.04625332007918364,0
0.8553007811465052,3,0.04546334304660825,0.046436617037335294,0
0.8553007811465052,4,0.04546334304660825,0.05038748449599019,0
0.8553007811465052,5,0.04546334304660825,0.045787303497179445,0
0.8553007811465052,4,0.04546334304660825,0.0551630897969562,0
0.8553007811465052,4,0.04546334304660825,0.04605877185680419,0
0.8553007811465052,4,0.04546334304660825,0.0496392367621047,0
0.8553007811465052,4,0.04546334304660825,0.04745585560365054,0
0.8553007811465052,4,0.04546334304660825,0.04597180759984863,0
0.8553007811465052,5,0.04546334304660825,0.07240382470164627,1
0.8553007811465052,5,0.04546334304660825,0.07231866148407384,1
0.8553007811465052,5,0.04546334304660825,0.06934641458291176,1
0.8553007811465052,3,0.04546334304660825,0.07266327452477626,0
0.8553007811465052,4,0.04546334304660825,0.06984834407779943,0
0.8553007811465052,4,0.04546334304660825,0.0693933799096042,0
0.8553007811465052,4,0.04546334304660825,0.0693843158532517,0
0.8553007811465052,3,0.04546334304660825,0.06916272043400803,1
0.8553007811465052,5,0.04546334304660825,0.07063839955349828,0
0.8553007811465052,4,0.04546334304660825,0.06927444076136569,0
0.8553007811465052,4,0.04546334304660825,0.06920345359305208,0
0.8553007811465052,4,0.04546334304660825,0.06949983342240593,0
0.8553007811465052,4,0.04546334304660825,0.0691559086199982,1
0.8553007811465052,4,0.04546334304660825,0.07386478653623871,0
0.8553007811465052,5,0.04546334304660825,0.06990104277845281,0
0.8553007811465052,5,0.04546334304660825,0.07610357790110256,0
0.8553007811465052,3,0.04546334304660825,0.0689599043516053,1
0.8553007811465052,5,0.04546334304660825,0.06896075976009322,0
0.8553007811465052,5,0.04546334304660825,0.07056016415759216,0
0.8553007811465052,4,0.04546334304660825,0.06895799958289899,1
0.8553007811465052,4,0.04546334304660825,0.0689595337833198,1
0.8553007811465052,5,0.04546334304660825,0.06897847489268208,1
0.8553007811465052,5,0.04546334304660825,0.07993669524935215,0
0.8553007811465052,5,0.04546334304660825,0.07190181478432776,0
0.8553007811465052,5,0.04546334304660825,0.06896628072123916,1
0.8553007811465052,4,0.04546334304660825,0.06900853540175889,0
0.8553007811465052,5,0.04546334304660825,0.06897626685560426,0
0.8553007811465052,4,0.04546334304660825,0.07521452706662793,0
0.8553007811465052,4,0.04546334304660825,0.06895195648545534,1
0.08125357420891799,4,0.04546334304660825,0.06915767123036211,0
0.08125357420891799,5,0.04546334304660825,0.06916121739977805,0
0.08125357420891799,4,0.04546334304660825,0.06892531685236149,1
0.08125357420891799,5,0.04546334304660825,0.07867571504805504,0
0.08125357420891799,4,0.04546334304660825,0.06940760233551797,0
0.08125357420891799,5,0.04546334304660825,0.06906336216884267,0
0.08125357420891799,6,0.04546334304660825,0.07682550645987905,0
0.08125357420891799,5,0.04546334304660825,0.07107428346784296,0
0.08125357420891799,4,0.04546334304660825,0.07041287611087577,0
0.08125357420891799,3,0.04546334304660825,0.06858689896554211,1
0.08125357420891799,5,0.04546334304660825,0.06855663460639785,1
0.08125357420891799,5,0.04546334304660825,0.06816639226086738,1
0.08125357420891799,4,0.04546334304660825,0.07106587196012958,0
0.08125357420891799,4,0.04546334304660825,0.06810483006867081,1
0.08125357420891799,4,0.04546334304660825,0.06819533065100195,1
0.08125357420891799,3,0.04546334304660825,0.07011806641405867,0
0.08125357420891799,2,0.04546334304660825,0.06808467086460465,1
0.08125357420891799,4,0.04546334304660825,0.06826224142798591,1
0.08125357420891799,5,0.04546334304660825,0.06879227568352078,0
0.08125357420891799,3,0.04546334304660825,0.06829383423704566,1
0.08125357420891799,4,0.04546334304660825,0.06840069078623741,0
0.08125357420891799,4,0.04546334304660825,0.0683375793872458,0
0.08125357420891799,5,0.04546334304660825,0.05362988940629002,1
0.08125357420891799,5,0.04546334304660825,0.059245599491061056,0
0.08125357420891799,4,0.04546334304660825,0.05363886983461298,1
0.08125357420891799,6,0.04546334304660825,0.05556729013799957,0
0.08125357420891799,3,0.04546334304660825,0.05494145946885049,0
0.08125357420891799,4,0.04546334304660825,0.07233525077684534,1
0.08125357420891799,4,0.04546334304660825,0.06916563440606142,1
0.08125357420891799,4,0.04546334304660825,0.0693175503407255,0
0.08125357420891799,3,0.04546334304660825,0.06926190670255267,0
0.08125357420891799,5,0.04546334304660825,0.06837660961993078,1
0.08125357420891799,4,0.04546334304660825,0.068389080166058,0
0.08125357420891799,4,0.04546334304660825,0.06723966760032807,0
0.08125357420891799,6,0.04546334304660825,0.07118878679665487,0
0.08125357420891799,4,0.04546334304660825,0.06923728716881974,0
0.08125357420891799,5,0.04546334304660825,0.06884771337189963,0
0.08125357420891799,4,0.04546334304660825,0.061226822370120386,1
0.08125357420891799,5,0.04546334304660825,0.061501455661824314,0
0.08125357420891799,2,0.04546334304660825,0.061555210000961064,0
0.08125357420891799,5,0.04546334304660825,0.06215941755298006,0
0.08125357420891799,4,0.04546334304660825,0.06606435463300779,0
0.08125357420891799,6,0.04546334304660825,0.06120998651988454,0
0.08125357420891799,5,0.04546334304660825,0.06361682300947993,0
0.08125357420891799,5,0.04546334304660825,0.0630399785849544,1
0.08125357420891799,4,0.04546334304660825,0.06352036307929844,1
0.08125357420891799,5,0.04546334304660825,0.06357447998605559,0
0.08125357420891799,4,0.04546334304660825,0.06352717934278307,0
0.08125357420891799,4,0.04546334304660825,0.06419663740297184,0
0.08125357420891799,4,0.04546334304660825,0.06416526232391204,0
0.08125357420891799,5,0.04546334304660825,0.06421817261545193,0
0.08125357420891799,4,0.04546334304660825,0.06559878673030006,0
0.08125357420891799,4,0.04546334304660825,0.06870845905163428,0
0.08125357420891799,4,0.04546334304660825,0.06350947404072908,1
0.08125357420891799,4,0.04546334304660825,0.06508767461520912,0
0.08125357420891799,5,0.04546334304660825,0.076341764462084,1
0.08125357420891799,5,0.04546334304660825,0.07618765168521806,1
0.08125357420891799,4,0.04546334304660825,0.07953352620265505,1
0.08125357420891799,4,0.04546334304660825,0.08909467903476383,0
0.08125357420891799,4,0.04546334304660825,0.08257051179252248,0
0.08125357420891799,5,0.04546334304660825,0.08044739081189914,0
0.08125357420891799,4,0.04546334304660825,0.07971599979820894,0
0.08125357420891799,5,0.04546334304660825,0.0821826630735386,0
0.08125357420891799,4,0.04546334304660825,0.07983838430748288,0
0.08125357420891799,4,0.04546334304660825,0.09266990988746615,0
0.08125357420891799,4,0.04546334304660825,0.0795028311865933,0
0.08125357420891799,4,0.04546334304660825,0.07961443898380537,0
0.08125357420891799,4,0.04546334304660825,0.07770359112405906,1
0.08125357420891799,5,0.04546334304660825,0.07474130606207015,1
0.08125357420891799,4,0.04546334304660825,0.07490008896081692,0
0.08125357420891799,5,0.04546334304660825,0.062451408644963576,1
0.08125357420891799,4,0.04546334304660825,0.06257288381062674,0
0.08125357420891799,4,0.04546334304660825,0.06255581475112598,0
