temp,it,bestsd,sd,acc
0.12829511717197578,3,0.05331515186387272,0.08717335458837078,1
0.12829511717197578,5,0.05331515186387272,0.09193707544847246,0
0.12829511717197578,4,0.05331515186387272,0.09687264929237535,0
0.12829511717197578,3,0.05331515186387272,0.08756754802218583,0
0.12829511717197578,4,0.05331515186387272,0.08715988313581251,1
0.12829511717197578,4,0.05331515186387272,0.08718234741448586,0
0.12829511717197578,6,0.05331515186387272,0.08671092890330417,0
0.12829511717197578,5,0.05331515186387272,0.08743055084807201,0
0.12829511717197578,4,0.05331515186387272,0.09042242281773955,0
0.12829511717197578,4,0.05331515186387272,0.08733763022312108,0
0.12829511717197578,3,0.05331515186387272,0.08762138591402496,0
0.12829511717197578,4,0.05331515186387272,0.08897187517083767,0
0.12829511717197578,4,0.05331515186387272,0.08739309961743648,0
0.12829511717197578,4,0.05331515186387272,0.0890773042768477,0
0.12829511717197578,5,0.05331515186387272,0.08721197347185623,0
0.12829511717197578,4,0.05331515186387272,0.09439862004071642,0
0.12829511717197578,4,0.05331515186387272,0.08732490315051362,0
0.12829511717197578,3,0.05331515186387272,0.08772262488426547,0
0.12829511717197578,4,0.05331515186387272,0.0872458702093741,0
0.12829511717197578,4,0.05331515186387272,0.0949369471626072,0
0.12829511717197578,4,0.05331515186387272,0.08712237578984358,0
0.12829511717197578,3,0.05331515186387272,0.0912433545467951,0
0.12829511717197578,4,0.05331515186387272,0.09240870117368664,0
0.12829511717197578,4,0.05331515186387272,0.09874557767853304,0
0.12829511717197578,4,0.05331515186387272,0.0934676038504757,0
0.12829511717197578,6,0.05331515186387272,0.09819237227608384,1
0.12829511717197578,4,0.05331515186387272,0.09833042539769722,0
0.019244267575796368,4,0.05331515186387272,0.09818778180908144,0
0.019244267575796368,6,0.05331515186387272,0.09870980781481774,0
0.019244267575796368,3,0.05331515186387272,0.0983065903371438,0
0.019244267575796368,4,0.05331515186387272,0.09841631725832652,0
0.019244267575796368,4,0.05331515186387272,0.10108788964826297,0
0.019244267575796368,4,0.05331515186387272,0.09814785424810532,0
0.019244267575796368,4,0.05331515186387272,0.08319374623152015,1
0.019244267575796368,4,0.05331515186387272,0.08312525743730739,0
0.019244267575796368,6,0.05331515186387272,0.08306387550211337,0
0.019244267575796368,5,0.05331515186387272,0.08359796390407857,0
