temp,it,bestsd,sd,acc
0.12829511717197578,4,0.046371153649727534,0.04808179763814354,0
0.12829511717197578,4,0.046371153649727534,0.05305702167340289,1
0.12829511717197578,5,0.046371153649727534,0.06737740707197383,0
0.12829511717197578,3,0.046371153649727534,0.05381045188020153,0
0.12829511717197578,5,0.046371153649727534,0.06957460923939597,0
0.12829511717197578,4,0.046371153649727534,0.0530770654697889,0
0.12829511717197578,4,0.046371153649727534,0.0712725028477405,0
0.12829511717197578,4,0.046371153649727534,0.05339364111555565,0
0.12829511717197578,5,0.046371153649727534,0.05307062557460916,0
0.12829511717197578,3,0.046371153649727534,0.053179464740121536,0
0.12829511717197578,6,0.046371153649727534,0.053646636830187076,0
0.12829511717197578,6,0.046371153649727534,0.05861068876815482,1
0.12829511717197578,4,0.046371153649727534,0.06322548823759547,0
0.12829511717197578,4,0.046371153649727534,0.058589354996475065,1
0.12829511717197578,5,0.046371153649727534,0.06166188307965691,0
0.12829511717197578,6,0.046371153649727534,0.06048478292166987,1
0.12829511717197578,4,0.046371153649727534,0.060759778330927154,0
0.12829511717197578,5,0.046371153649727534,0.06096222761629382,0
0.12829511717197578,4,0.046371153649727534,0.06243420082564904,0
0.12829511717197578,4,0.046371153649727534,0.060658830524078104,0
0.12829511717197578,4,0.046371153649727534,0.0604779247178381,1
0.12829511717197578,4,0.046371153649727534,0.06509523608457086,0
0.12829511717197578,3,0.046371153649727534,0.06423967647610687,0
0.12829511717197578,3,0.046371153649727534,0.06190448847414791,0
0.12829511717197578,2,0.046371153649727534,0.06150818786602125,0
0.12829511717197578,4,0.046371153649727534,0.05869811588907332,1
0.12829511717197578,5,0.046371153649727534,0.05976065568746207,0
0.019244267575796368,4,0.046371153649727534,0.06375543517426464,0
0.019244267575796368,5,0.046371153649727534,0.06908657275133046,1
0.019244267575796368,3,0.046371153649727534,0.0696311696539847,0
0.019244267575796368,5,0.046371153649727534,0.0693331822818436,0
0.019244267575796368,5,0.046371153649727534,0.06913072800875342,0
0.019244267575796368,3,0.046371153649727534,0.06986631168724038,0
0.019244267575796368,4,0.046371153649727534,0.06959669473246882,0
0.019244267575796368,2,0.046371153649727534,0.06979269693654498,0
0.019244267575796368,5,0.046371153649727534,0.0725800051337376,1
0.019244267575796368,5,0.046371153649727534,0.07196166560425962,1
