temp,it,bestsd,sd,acc
0.8553007811465052,4,0.04531658787262745,0.05067056334063909,1
0.8553007811465052,4,0.04531658787262745,0.05951740371994662,0
0.8553007811465052,4,0.04531658787262745,0.05686990299333274,0
0.8553007811465052,4,0.04531658787262745,0.0505969547762143,1
0.8553007811465052,4,0.04531658787262745,0.05955943812561404,0
0.8553007811465052,4,0.04531658787262745,0.05149857859064518,0
0.8553007811465052,5,0.04531658787262745,0.0518222286025408,0
0.8553007811465052,5,0.04531658787262745,0.05060007416728931,0
0.8553007811465052,3,0.04531658787262745,0.05043773101610086,1
0.8553007811465052,4,0.04531658787262745,0.06426019556828044,0
0.8553007811465052,5,0.04531658787262745,0.05041063781460103,1
0.8553007811465052,4,0.04531658787262745,0.05042857860160912,0
0.8553007811465052,6,0.04531658787262745,0.05174546425291328,0
0.8553007811465052,2,0.04531658787262745,0.054656814292446364,0
0.8553007811465052,3,0.04531658787262745,0.051484978157809294,0
0.8553007811465052,4,0.04531658787262745,0.05052125940471213,0
0.8553007811465052,5,0.04531658787262745,0.05070676423469448,0
0.8553007811465052,6,0.04531658787262745,0.05187268844424546,0
0.8553007811465052,4,0.04531658787262745,0.05307911199933866,0
0.8553007811465052,5,0.04531658787262745,0.05077323363935275,0
0.8553007811465052,5,0.04531658787262745,0.05642150161629628,0
0.8553007811465052,3,0.04531658787262745,0.05121256284093293,0
0.8553007811465052,4,0.04531658787262745,0.050760758551548546,0
0.8553007811465052,5,0.04531658787262745,0.05069843390286134,0
0.8553007811465052,3,0.04531658787262745,0.05054369116942617,1
0.8553007811465052,4,0.04531658787262745,0.06231077716372208,0
0.8553007811465052,5,0.04531658787262745,0.053966186752862196,0
0.8553007811465052,5,0.04531658787262745,0.05051339687609313,1
0.8553007811465052,4,0.04531658787262745,0.05042257860820351,1
0.8553007811465052,5,0.04531658787262745,0.053481555858332204,0
0.8553007811465052,3,0.04531658787262745,0.050107647892427734,0
0.8553007811465052,4,0.04531658787262745,0.053184549981915935,0
0.8553007811465052,5,0.04531658787262745,0.052126521782706846,0
0.8553007811465052,4,0.04531658787262745,0.05048432730089676,0
0.8553007811465052,5,0.04531658787262745,0.050451264048235425,1
0.8553007811465052,2,0.04531658787262745,0.05483289976046585,0
0.8553007811465052,4,0.04531658787262745,0.05059745892179475,0
0.8553007811465052,3,0.04531658787262745,0.05145733803852163,0
0.8553007811465052,4,0.04531658787262745,0.06563287355305479,0
0.8553007811465052,6,0.04531658787262745,0.07669552696442489,0
0.8553007811465052,4,0.04531658787262745,0.051076913799744175,0
0.8553007811465052,6,0.04531658787262745,0.05407364108727795,0
0.8553007811465052,5,0.04531658787262745,0.05166962157940777,0
0.8553007811465052,6,0.04531658787262745,0.0501155462519996,1
0.8553007811465052,4,0.04531658787262745,0.055261892517320964,0
0.8553007811465052,5,0.04531658787262745,0.052510246667796655,0
0.8553007811465052,4,0.04531658787262745,0.05013665786089805,0
0.8553007811465052,3,0.04531658787262745,0.05004292893815243,0
0.8553007811465052,4,0.04531658787262745,0.0506417020351332,0
0.8553007811465052,4,0.04531658787262745,0.060108320120276414,0
0.8553007811465052,4,0.04531658787262745,0.06462121455887752,0
0.8553007811465052,5,0.04531658787262745,0.050462179442126935,0
0.8553007811465052,4,0.04531658787262745,0.050170615613621974,0
0.8553007811465052,4,0.04531658787262745,0.05014640820332516,0
0.8553007811465052,6,0.04531658787262745,0.050569318590560686,1
0.8553007811465052,5,0.04531658787262745,0.05337289523911011,0
0.8553007811465052,4,0.04531658787262745,0.05108604616740729,0
0.8553007811465052,4,0.04531658787262745,0.05091100603390911,0
0.8553007811465052,6,0.04531658787262745,0.05094501379191345,0
0.8553007811465052,5,0.04531658787262745,0.051504759182309436,0
0.8553007811465052,5,0.04531658787262745,0.05049549373582307,1
0.8553007811465052,4,0.04531658787262745,0.05049650279100135,0
0.8553007811465052,4,0.04531658787262745,0.07785752009211165,0
0.8553007811465052,4,0.04531658787262745,0.051175848398400114,0
0.8553007811465052,2,0.04531658787262745,0.05278588785791706,0
0.8553007811465052,4,0.04531658787262745,0.05048417197000548,1
0.8553007811465052,4,0.04531658787262745,0.0506803625793616,0
0.8553007811465052,4,0.04531658787262745,0.05263639634224486,0
0.8553007811465052,5,0.04325698553062025,0.04325698553062025,1
0.8553007811465052,4,0.04325698553062025,0.0441899621768541,0
0.8553007811465052,4,0.04325698553062025,0.061237282836683136,0
0.8553007811465052,4,0.04325698553062025,0.0688621033686362,0
0.8553007811465052,5,0.04325698553062025,0.04348829586232357,0
0.8553007811465052,5,0.04317374987854785,0.04317374987854785,1
0.8553007811465052,4,0.04317374987854785,0.05478706815665427,0
0.8553007811465052,3,0.04317374987854785,0.04335435522501624,0
0.8553007811465052,3,0.04317374987854785,0.04423791311300984,0
0.8553007811465052,4,0.04317374987854785,0.06348120640819292,0
0.8553007811465052,5,0.04317374987854785,0.043501581564245745,0
0.8553007811465052,4,0.04317374987854785,0.06517061309293784,0
0.8553007811465052,2,0.04317374987854785,0.04380174751997734,0
0.8553007811465052,5,0.04317374987854785,0.04318593111197524,1
0.8553007811465052,3,0.04317374987854785,0.04365049500946859,0
0.8553007811465052,4,0.04317374987854785,0.04333517880312519,0
0.8553007811465052,4,0.04317374987854785,0.04325791366049083,0
0.8553007811465052,4,0.04317374987854785,0.04321792179848167,0
0.8553007811465052,5,0.04317374987854785,0.04938578187879665,0
0.8553007811465052,4,0.04317374987854785,0.04425253263111097,0
0.8553007811465052,4,0.04317374987854785,0.04337426665183099,0
0.8553007811465052,5,0.04317374987854785,0.043200728906508175,0
0.8553007811465052,6,0.04317374987854785,0.04723474003245829,0
0.8553007811465052,4,0.04317374987854785,0.04333382085565498,0
0.8553007811465052,6,0.04317374987854785,0.043802209350420736,0
0.8553007811465052,6,0.04317374987854785,0.048074998094784764,0
0.8553007811465052,4,0.04317374987854785,0.04577122809613165,0
0.8553007811465052,3,0.04317374987854785,0.0432247588626738,0
0.8553007811465052,5,0.04317374987854785,0.04378314871535705,0
0.8553007811465052,4,0.04317374987854785,0.0432153790414189,0
0.8553007811465052,5,0.04317374987854785,0.043335756560394255,0
0.8553007811465052,5,0.04317374987854785,0.052869232696986686,0
0.8553007811465052,4,0.04317374987854785,0.043174755719529175,1
0.8553007811465052,3,0.04317374987854785,0.044529795695132365,0
0.8553007811465052,4,0.04317374987854785,0.05504283460439995,0
0.8553007811465052,4,0.04317374987854785,0.04360620830903902,0
0.8553007811465052,4,0.04317374987854785,0.04326190746282787,0
0.8553007811465052,4,0.04317374987854785,0.043316675099423683,0
0.8553007811465052,5,0.043048299140515944,0.043048299140515944,1
0.8553007811465052,5,0.04295475265358007,0.04295475265358007,1
0.8553007811465052,5,0.04295475265358007,0.043111439307144644,0
0.8553007811465052,4,0.04295475265358007,0.042965699003256586,0
0.8553007811465052,4,0.04295475265358007,0.04301743531157211,0
0.8553007811465052,3,0.04295475265358007,0.045709376504173095,0
0.8553007811465052,3,0.04295475265358007,0.043632128301423156,0
0.8553007811465052,2,0.04295475265358007,0.04606040794666857,0
0.8553007811465052,3,0.04295475265358007,0.04348554264291404,0
0.8553007811465052,4,0.04295475265358007,0.04313519004588425,0
0.8553007811465052,4,0.04295475265358007,0.0558494359292788,0
0.8553007811465052,3,0.042917151565190007,0.042917151565190007,0
0.8553007811465052,5,0.042917151565190007,0.04456135597587405,0
0.8553007811465052,4,0.042917151565190007,0.052859361603692735,0
0.8553007811465052,3,0.042917151565190007,0.0443003278806901,0
0.8553007811465052,6,0.042917151565190007,0.0442529777914054,0
0.8553007811465052,4,0.042917151565190007,0.049293645750246695,0
0.8553007811465052,4,0.042917151565190007,0.043580651336210786,0
0.8553007811465052,5,0.042917151565190007,0.04324908849915115,0
0.8553007811465052,4,0.042917151565190007,0.06318500724136958,0
0.8553007811465052,2,0.042917151565190007,0.04682885003412186,0
0.8553007811465052,5,0.042917151565190007,0.044102275054377006,1
0.8553007811465052,5,0.042917151565190007,0.04407452956715381,0
0.8553007811465052,4,0.042917151565190007,0.04442379999703291,0
0.8553007811465052,5,0.042917151565190007,0.04499358336571039,0
0.8553007811465052,5,0.042917151565190007,0.04434415672010427,0
0.8553007811465052,4,0.042917151565190007,0.04712168239208134,0
0.8553007811465052,4,0.042917151565190007,0.04424623548339495,0
0.8553007811465052,3,0.042917151565190007,0.044301865626188965,0
0.8553007811465052,3,0.042917151565190007,0.04487023637482712,0
0.8553007811465052,4,0.042917151565190007,0.044183847276823666,0
0.8553007811465052,2,0.042917151565190007,0.045330997066526796,0
0.8553007811465052,5,0.042917151565190007,0.05068892442086169,0
0.8553007811465052,4,0.042917151565190007,0.044255999689090685,1
0.8553007811465052,5,0.042917151565190007,0.04464458228995928,0
0.8553007811465052,6,0.042917151565190007,0.0448326166333257,0
0.8553007811465052,5,0.042917151565190007,0.044281666994455966,0
0.8553007811465052,4,0.042917151565190007,0.046261933469520414,0
0.8553007811465052,4,0.042917151565190007,0.04435892873493101,0
0.8553007811465052,4,0.042917151565190007,0.04428496122575332,0
0.8553007811465052,4,0.042917151565190007,0.04461763447121929,1
0.8553007811465052,6,0.042917151565190007,0.04511641491421707,0
0.8553007811465052,4,0.042917151565190007,0.04423268187727662,1
0.8553007811465052,4,0.042917151565190007,0.04418468192536114,1
0.8553007811465052,3,0.042917151565190007,0.046321245187514175,0
0.8553007811465052,5,0.042917151565190007,0.04358541375987306,1
0.8553007811465052,4,0.042917151565190007,0.04370825580577396,0
0.8553007811465052,4,0.042917151565190007,0.043872490286680894,0
0.8553007811465052,6,0.042917151565190007,0.05488410730019167,0
0.8553007811465052,4,0.042917151565190007,0.0480443737196585,0
0.8553007811465052,4,0.042917151565190007,0.060811012963586514,0
0.8553007811465052,4,0.042917151565190007,0.0470763948026448,0
0.8553007811465052,3,0.042917151565190007,0.04350080663157737,0
0.8553007811465052,5,0.042917151565190007,0.04373801852030722,0
0.8553007811465052,4,0.042917151565190007,0.04369534717468289,0
0.8553007811465052,5,0.042917151565190007,0.04333016908862105,1
0.8553007811465052,5,0.042917151565190007,0.044176893556180104,0
0.8553007811465052,4,0.042917151565190007,0.04480178183504437,0
0.8553007811465052,4,0.042917151565190007,0.04335124766406185,0
0.8553007811465052,5,0.042917151565190007,0.04366542338708686,0
0.8553007811465052,5,0.042917151565190007,0.04540780276632219,0
0.8553007811465052,5,0.042917151565190007,0.04309540647633755,1
0.8553007811465052,5,0.042917151565190007,0.04306990523779326,1
0.8553007811465052,5,0.042917151565190007,0.04315382560384406,0
0.8553007811465052,5,0.042917151565190007,0.05191196617156893,0
0.8553007811465052,6,0.042917151565190007,0.052374295099878655,0
0.8553007811465052,6,0.042917151565190007,0.0472153237116222,0
0.8553007811465052,4,0.042917151565190007,0.04751639669872286,0
0.8553007811465052,5,0.042917151565190007,0.04394264578195623,0
0.8553007811465052,4,0.042917151565190007,0.04358870074866717,0
0.8553007811465052,4,0.042917151565190007,0.04321860753664429,0
0.8553007811465052,4,0.042917151565190007,0.04501545449704321,0
0.8553007811465052,5,0.042917151565190007,0.0431349016267081,0
0.8553007811465052,6,0.042917151565190007,0.044626799918329636,0
0.8553007811465052,5,0.042917151565190007,0.04351185299812683,0
0.8553007811465052,5,0.042917151565190007,0.043241860812107416,0
0.8553007811465052,5,0.042917151565190007,0.04384496165450116,0
0.8553007811465052,5,0.042917151565190007,0.06034290281088197,0
0.8553007811465052,4,0.042917151565190007,0.043019315463440067,1
0.8553007811465052,4,0.042917151565190007,0.05681491388059786,0
0.8553007811465052,5,0.042917151565190007,0.057038030459016495,0
0.8553007811465052,5,0.042917151565190007,0.04866303244601886,0
0.8553007811465052,2,0.042728727480799665,0.042728727480799665,1
0.8553007811465052,4,0.042728727480799665,0.05148362209423433,0
0.8553007811465052,3,0.042728727480799665,0.04284918474694403,0
0.8553007811465052,3,0.042728727480799665,0.043113812903844646,0
0.8553007811465052,5,0.042728727480799665,0.042762361382674134,0
0.8553007811465052,3,0.042728727480799665,0.044784750184716414,0
0.8553007811465052,4,0.04271818303197969,0.04271818303197969,1
0.8553007811465052,5,0.04271818303197969,0.04655472251783273,0
0.8553007811465052,4,0.04225369034382911,0.04225369034382911,1
0.8553007811465052,3,0.04225369034382911,0.04458915863368298,0
0.8553007811465052,6,0.04225369034382911,0.04462673358800035,0
0.8553007811465052,4,0.04225369034382911,0.04610062142807078,0
0.8553007811465052,4,0.04225369034382911,0.05586051998813024,0
0.8553007811465052,5,0.04225369034382911,0.04737921312355396,0
0.8553007811465052,5,0.04225369034382911,0.04367542966988966,0
0.8553007811465052,4,0.04225369034382911,0.042269944709136135,0
0.8553007811465052,6,0.04225369034382911,0.04496888995500312,0
0.8553007811465052,5,0.04225369034382911,0.04225723974325091,1
0.8553007811465052,6,0.04225369034382911,0.04376175035138177,0
0.8553007811465052,4,0.04225369034382911,0.05036066747326073,0
0.8553007811465052,5,0.04225369034382911,0.04616246489642774,0
0.8553007811465052,3,0.04225369034382911,0.0432705809058458,0
0.8553007811465052,4,0.04225369034382911,0.04232113732640226,0
0.8553007811465052,4,0.04225100939622271,0.04225100939622271,1
0.8553007811465052,4,0.04225100939622271,0.0431033316342338,0
0.8553007811465052,2,0.04225100939622271,0.04348837560596303,0
0.8553007811465052,4,0.04225100939622271,0.04354336448871265,0
0.8553007811465052,4,0.04225100939622271,0.04275351802329493,0
0.8553007811465052,5,0.04225100939622271,0.04334862042816849,0
0.8553007811465052,2,0.04225100939622271,0.04412671975981794,0
0.8553007811465052,5,0.04225100939622271,0.042857906708374464,0
0.8553007811465052,3,0.04225100939622271,0.04446417219589994,0
0.8553007811465052,4,0.04225100939622271,0.04226342206515546,1
0.8553007811465052,4,0.04225100939622271,0.04930963970139302,0
0.8553007811465052,3,0.04225100939622271,0.04267567934721887,0
0.8553007811465052,4,0.04225100939622271,0.04246306296570876,0
0.8553007811465052,2,0.04225100939622271,0.04254463328766588,0
0.8553007811465052,4,0.04225100939622271,0.04289408705248747,0
0.8553007811465052,5,0.04225100939622271,0.04484249193699048,0
0.8553007811465052,3,0.04225100939622271,0.04417449763563344,0
0.8553007811465052,5,0.04225100939622271,0.04970534899464031,0
0.8553007811465052,5,0.04225100939622271,0.053289017042078175,0
0.8553007811465052,3,0.04225100939622271,0.045097943086478215,0
0.8553007811465052,4,0.04225100939622271,0.0560638482325398,0
0.8553007811465052,3,0.04225100939622271,0.04277742429476159,0
0.8553007811465052,4,0.04225100939622271,0.05449694727245596,0
0.8553007811465052,4,0.04225100939622271,0.046011017782352004,0
0.8553007811465052,5,0.04225100939622271,0.05273720360826213,0
0.8553007811465052,4,0.04225100939622271,0.04235348626858456,0
0.8553007811465052,4,0.04225100939622271,0.0506642325192895,0
0.8553007811465052,5,0.04225100939622271,0.04305107526479088,0
0.8553007811465052,5,0.04225100939622271,0.06426971940707907,0
0.8553007811465052,5,0.04225100939622271,0.04288243212645042,0
0.8553007811465052,3,0.04225100939622271,0.044196897235994834,0
0.8553007811465052,5,0.04225100939622271,0.04457749422945341,0
0.8553007811465052,4,0.04225100939622271,0.04920696525599692,0
0.8553007811465052,4,0.04225100939622271,0.04471341390055721,0
0.8553007811465052,4,0.04225100939622271,0.06206374871321217,0
0.8553007811465052,4,0.04225100939622271,0.057784768594103995,0
0.8553007811465052,3,0.04225100939622271,0.0444393228052435,0
0.8553007811465052,6,0.04225100939622271,0.06296284072158452,0
0.8553007811465052,4,0.04225100939622271,0.04226520521445736,1
0.8553007811465052,5,0.04225100939622271,0.042804787350194086,0
0.8553007811465052,5,0.04225100939622271,0.04239686093239622,1
0.8553007811465052,5,0.04225100939622271,0.0428382665343015,0
0.8553007811465052,6,0.04225100939622271,0.04354837152108762,0
0.8553007811465052,4,0.04225100939622271,0.042437606183194046,0
0.8553007811465052,6,0.04225100939622271,0.05183303159223499,0
0.8553007811465052,5,0.04225100939622271,0.04281271621116071,0
0.8553007811465052,4,0.04225100939622271,0.05789380617011702,0
0.8553007811465052,4,0.04225100939622271,0.0431913356916193,0
0.8553007811465052,4,0.04225100939622271,0.0561665113286855,0
0.8553007811465052,5,0.04225100939622271,0.04232579783563334,1
0.8553007811465052,5,0.04225100939622271,0.043110424132263146,0
0.8553007811465052,4,0.04225100939622271,0.04369409268965136,0
0.8553007811465052,4,0.04225100939622271,0.04366856064085961,0
0.8553007811465052,6,0.04225100939622271,0.04836744652388513,0
0.8553007811465052,5,0.04225100939622271,0.04704422065853817,0
0.8553007811465052,4,0.04225100939622271,0.04235401305033187,0
0.8553007811465052,5,0.04225100939622271,0.04399365013878749,0
0.8553007811465052,4,0.04225100939622271,0.04233501170043817,0
0.8553007811465052,4,0.04225100939622271,0.04607426764326573,0
0.8553007811465052,5,0.04225100939622271,0.04962143029158333,0
0.8553007811465052,4,0.04225100939622271,0.05261573505666939,0
0.8553007811465052,4,0.04225100939622271,0.04240005225978775,0
0.8553007811465052,6,0.04225100939622271,0.04257382094005023,0
0.8553007811465052,3,0.04225100939622271,0.042758588773046544,0
0.8553007811465052,4,0.04225100939622271,0.047319013920594954,0
0.8553007811465052,5,0.04225100939622271,0.04278101606951576,0
0.8553007811465052,3,0.04225100939622271,0.04771436274980039,0
0.8553007811465052,5,0.04225100939622271,0.047719773731208684,0
0.8553007811465052,4,0.04225100939622271,0.0470945330284815,0
0.8553007811465052,4,0.04225100939622271,0.04228627662653065,0
0.8553007811465052,4,0.04225100939622271,0.04468268631026278,0
0.8553007811465052,5,0.04225100939622271,0.05328600041680853,0
0.8553007811465052,4,0.04225100939622271,0.04231551117511761,0
0.8553007811465052,4,0.04225100939622271,0.0425265767769667,0
0.8553007811465052,4,0.04225100939622271,0.042567548513202554,0
0.8553007811465052,4,0.04225100939622271,0.0529409510488062,0
0.8553007811465052,5,0.04225100939622271,0.04235903421954075,0
0.8553007811465052,4,0.04225100939622271,0.042916854484035226,0
0.8553007811465052,5,0.04225100939622271,0.042445821358200554,0
0.8553007811465052,3,0.04225100939622271,0.04241189215185009,0
0.8553007811465052,5,0.04225100939622271,0.042808316383155,0
0.8553007811465052,4,0.04225100939622271,0.046528578183845266,0
0.8553007811465052,2,0.04225100939622271,0.04232660301411493,0
0.8553007811465052,4,0.04225100939622271,0.04495343394405934,0
0.8553007811465052,3,0.04225100939622271,0.04361209820976441,0
0.8553007811465052,5,0.04225100939622271,0.042530494679472765,0
0.8553007811465052,4,0.04225100939622271,0.04233010144842763,0
0.8553007811465052,5,0.04225100939622271,0.04343302635990757,0
0.8553007811465052,5,0.04225100939622271,0.04283758444883387,0
0.8553007811465052,2,0.04225100939622271,0.04240110595521538,0
0.8553007811465052,5,0.04225100939622271,0.04231605128155545,1
0.8553007811465052,5,0.04225100939622271,0.042318257628597596,0
0.8553007811465052,4,0.04225100939622271,0.042317987916527515,0
0.8553007811465052,4,0.04225100939622271,0.04243129001387614,0
0.8553007811465052,6,0.04225100939622271,0.05901428738203512,0
0.8553007811465052,4,0.04225100939622271,0.06327912840251153,0
0.8553007811465052,5,0.04225100939622271,0.05161828305717285,0
0.8553007811465052,4,0.04225100939622271,0.045223734718629366,0
0.8553007811465052,5,0.04225100939622271,0.05573213214138586,0
0.8553007811465052,4,0.04225100939622271,0.07087402977284636,0
0.8553007811465052,4,0.04158870924937979,0.04158870924937979,0
0.8553007811465052,4,0.04158870924937979,0.042315423838159276,1
0.8553007811465052,4,0.04158870924937979,0.04230464581242267,1
0.8553007811465052,4,0.04158870924937979,0.04798075427103971,0
0.8553007811465052,5,0.04158870924937979,0.045099084553948725,0
0.8553007811465052,6,0.04158870924937979,0.0507438721621091,0
0.8553007811465052,5,0.04158870924937979,0.05033105544782444,0
0.8553007811465052,4,0.04158870924937979,0.04230064802036703,1
0.8553007811465052,4,0.04158870924937979,0.04611723585414231,0
0.8553007811465052,4,0.04158870924937979,0.06108859759202934,0
0.8553007811465052,2,0.04158870924937979,0.048475290772447915,0
0.8553007811465052,4,0.04158870924937979,0.04225377404382327,1
0.8553007811465052,4,0.04158870924937979,0.042850986868848,0
0.8553007811465052,4,0.04158870924937979,0.04750503916543468,0
0.8553007811465052,4,0.04158870924937979,0.05882409012830341,0
0.8553007811465052,6,0.04158870924937979,0.0423099595203993,0
0.8553007811465052,4,0.04158870924937979,0.05436115259848827,0
0.8553007811465052,6,0.04158870924937979,0.04217556769039168,1
0.8553007811465052,5,0.04158870924937979,0.04256341168037579,0
0.8553007811465052,3,0.04158870924937979,0.04451399995594308,0
0.8553007811465052,4,0.04158870924937979,0.042561304771475926,0
0.8553007811465052,4,0.04158870924937979,0.04437702428563886,0
0.8553007811465052,3,0.04158870924937979,0.04276216277838555,0
0.8553007811465052,4,0.04158870924937979,0.04217460788173147,1
0.8553007811465052,4,0.04158870924937979,0.04557367238421629,0
0.8553007811465052,4,0.04158870924937979,0.0421808235384998,1
0.8553007811465052,4,0.04158870924937979,0.06568313166902578,0
0.8553007811465052,4,0.04158870924937979,0.04985638976047425,0
0.8553007811465052,6,0.04158870924937979,0.047981043111731146,0
0.8553007811465052,4,0.04158870924937979,0.04248294858282228,0
0.8553007811465052,4,0.04158870924937979,0.04222007426333077,0
0.8553007811465052,5,0.04158870924937979,0.04253837900451029,0
0.8553007811465052,4,0.04158870924937979,0.042169984226400566,1
0.8553007811465052,5,0.04158870924937979,0.042430491183406034,0
0.8553007811465052,5,0.04158870924937979,0.04259963020828913,0
0.8553007811465052,5,0.04158870924937979,0.04221195459206384,0
0.8553007811465052,5,0.04158870924937979,0.04250672805849145,0
0.8553007811465052,3,0.04158870924937979,0.04210619333141981,1
0.8553007811465052,5,0.04158870924937979,0.043883839871850974,0
0.8553007811465052,4,0.04158870924937979,0.042118563248662984,1
0.8553007811465052,5,0.04158870924937979,0.04367737558305637,0
0.8553007811465052,4,0.04158870924937979,0.05838586754185718,0
0.8553007811465052,3,0.04158870924937979,0.04211453910969545,0
0.8553007811465052,4,0.04158870924937979,0.04236716099002886,0
0.8553007811465052,5,0.04158870924937979,0.04211767371944958,0
0.8553007811465052,3,0.04158870924937979,0.043772814578412145,0
0.8553007811465052,5,0.04158870924937979,0.048331339488250614,0
0.8553007811465052,4,0.04158870924937979,0.042722421030154056,0
0.8553007811465052,3,0.04158870924937979,0.04211832547541166,0
0.8553007811465052,4,0.04158870924937979,0.04201480045086721,1
0.8553007811465052,5,0.04158870924937979,0.042952758755526864,0
0.8553007811465052,4,0.04158870924937979,0.056562802017801755,0
0.8553007811465052,5,0.04158870924937979,0.04287023366657135,0
0.8553007811465052,5,0.04158870924937979,0.04332804549104599,0
0.8553007811465052,4,0.04158870924937979,0.04197337261528157,1
0.8553007811465052,4,0.04158870924937979,0.04204994375369461,0
0.8553007811465052,4,0.04158870924937979,0.058455628493513066,0
0.8553007811465052,5,0.04158870924937979,0.04193512794122378,1
0.8553007811465052,4,0.04158870924937979,0.04231571241216254,0
0.8553007811465052,4,0.04158870924937979,0.0532709717570535,0
0.8553007811465052,4,0.04158870924937979,0.042431289772121975,0
0.8553007811465052,4,0.04158870924937979,0.06375005893053434,1
0.8553007811465052,4,0.04158870924937979,0.06378166602516884,0
0.8553007811465052,5,0.04158870924937979,0.06394389646418992,0
0.8553007811465052,4,0.04158870924937979,0.06385725961187885,0
0.8553007811465052,2,0.04158870924937979,0.0662964153990105,0
0.8553007811465052,4,0.04158870924937979,0.07362152959720016,0
0.12829511717197578,4,0.04158870924937979,0.06822850337163784,0
0.12829511717197578,5,0.04158870924937979,0.06395081481496677,0
0.12829511717197578,5,0.04158870924937979,0.07814263862784258,1
0.12829511717197578,5,0.04158870924937979,0.0738634085994678,1
0.12829511717197578,3,0.04158870924937979,0.073671288536975,1
0.12829511717197578,4,0.04158870924937979,0.07391718156535602,0
0.12829511717197578,4,0.04158870924937979,0.07355147806660325,1
0.12829511717197578,5,0.04158870924937979,0.07409218082986771,0
0.12829511717197578,3,0.04158870924937979,0.07371829019248619,0
0.12829511717197578,5,0.04158870924937979,0.09052931971487188,0
0.12829511717197578,4,0.04158870924937979,0.08914895388315609,0
0.12829511717197578,4,0.04158870924937979,0.07209372301964137,1
0.12829511717197578,5,0.04158870924937979,0.07560851255011643,0
0.12829511717197578,5,0.04158870924937979,0.07287466110194804,0
0.12829511717197578,6,0.04158870924937979,0.087498794528989,0
0.12829511717197578,4,0.04158870924937979,0.07214066198161463,0
0.12829511717197578,4,0.04158870924937979,0.07203066383847688,1
0.12829511717197578,6,0.04158870924937979,0.08500878015010913,0
0.12829511717197578,6,0.04158870924937979,0.07693851020528734,0
0.12829511717197578,5,0.04158870924937979,0.07202611044787045,1
0.12829511717197578,5,0.04158870924937979,0.07202210907742254,1
0.12829511717197578,2,0.04158870924937979,0.07740804788710562,0
0.12829511717197578,6,0.04158870924937979,0.07888612603518902,0
0.12829511717197578,4,0.04158870924937979,0.07577489637297385,0
0.12829511717197578,5,0.04158870924937979,0.07202246781368683,0
0.12829511717197578,4,0.04158870924937979,0.07185107296864546,0
0.12829511717197578,3,0.04158870924937979,0.07250204819367477,0
0.12829511717197578,4,0.04158870924937979,0.07773360189110051,0
0.12829511717197578,4,0.04158870924937979,0.07201217358405136,0
0.12829511717197578,5,0.04158870924937979,0.07258454016951005,0
0.12829511717197578,4,0.04158870924937979,0.07234951576615348,0
0.12829511717197578,2,0.04158870924937979,0.07317638768461147,0
0.12829511717197578,4,0.04158870924937979,0.06349310446045799,1
0.12829511717197578,4,0.04158870924937979,0.07611441212284481,0
0.12829511717197578,4,0.04158870924937979,0.07849558886754829,0
0.12829511717197578,4,0.04158870924937979,0.06357226998777313,0
0.12829511717197578,5,0.04158870924937979,0.06348572170315063,1
0.12829511717197578,4,0.04158870924937979,0.06320322420891764,1
0.12829511717197578,4,0.04158870924937979,0.06323540046748889,0
0.12829511717197578,2,0.04158870924937979,0.06378708390278198,0
0.12829511717197578,2,0.04158870924937979,0.06322306632306648,1
0.12829511717197578,5,0.04158870924937979,0.0633327142730395,0
0.12829511717197578,5,0.04158870924937979,0.06356918780597423,0
0.12829511717197578,4,0.04158870924937979,0.06592894063770993,0
0.12829511717197578,4,0.04158870924937979,0.06318933594297131,0
0.12829511717197578,5,0.04158870924937979,0.06443750336601249,0
0.12829511717197578,4,0.04158870924937979,0.06816971388671629,0
0.12829511717197578,4,0.04158870924937979,0.06651730608950733,0
0.12829511717197578,4,0.04158870924937979,0.06330263091745154,0
0.12829511717197578,4,0.04158870924937979,0.06391814231706358,0
0.12829511717197578,4,0.04158870924937979,0.06321580836089234,1
0.12829511717197578,4,0.04158870924937979,0.07491376470246805,1
0.12829511717197578,5,0.04158870924937979,0.07466133323426041,1
0.12829511717197578,4,0.04158870924937979,0.07491414734551613,0
0.12829511717197578,4,0.04158870924937979,0.06499964735912576,1
0.12829511717197578,4,0.04158870924937979,0.06667649141005419,0
0.12829511717197578,4,0.04158870924937979,0.06500277113585935,1
0.12829511717197578,4,0.04158870924937979,0.06509558106875231,0
0.12829511717197578,4,0.04158870924937979,0.0650061808973533,1
0.12829511717197578,5,0.04158870924937979,0.06502039125071928,0
0.12829511717197578,3,0.04158870924937979,0.06531958944267391,0
0.12829511717197578,5,0.04158870924937979,0.06484724480076107,1
0.12829511717197578,4,0.04158870924937979,0.0649049945105545,1
0.12829511717197578,4,0.04158870924937979,0.0955683218151955,0
0.12829511717197578,2,0.04158870924937979,0.06690205717228069,0
0.12829511717197578,5,0.04158870924937979,0.06490421575456663,1
0.12829511717197578,4,0.04158870924937979,0.06586948761028877,0
0.12829511717197578,5,0.04158870924937979,0.06532240932939502,0
0.12829511717197578,5,0.04158870924937979,0.0650037760999726,0
0.12829511717197578,5,0.04158870924937979,0.06490851704864997,1
0.12829511717197578,6,0.04158870924937979,0.06508566593682032,1
0.12829511717197578,6,0.04158870924937979,0.06484174478003728,1
0.12829511717197578,3,0.04158870924937979,0.06571478660358025,0
