temp,it,bestsd,sd,acc
0.8553007811465052,5,0.051479015324493275,0.053565493373940565,0
0.8553007811465052,4,0.051479015324493275,0.06419974794464868,0
0.8553007811465052,3,0.051479015324493275,0.05431021078780106,0
0.8553007811465052,4,0.051479015324493275,0.05384523556759876,0
0.8553007811465052,4,0.051479015324493275,0.05539603730112131,0
0.8553007811465052,5,0.051479015324493275,0.05517169190636337,0
0.8553007811465052,4,0.051479015324493275,0.053527943764456444,0
0.8553007811465052,5,0.051479015324493275,0.06430670479582916,0
0.8553007811465052,4,0.051479015324493275,0.05954318916868215,0
0.8553007811465052,4,0.051479015324493275,0.05401516516423368,0
0.8553007811465052,4,0.051479015324493275,0.0566948447694937,0
0.8553007811465052,3,0.051479015324493275,0.054110438438881546,0
0.8553007811465052,4,0.051479015324493275,0.053593487757795315,0
0.8553007811465052,4,0.051479015324493275,0.060823198045247724,0
0.8553007811465052,3,0.051479015324493275,0.053496339979959236,0
0.8553007811465052,4,0.051479015324493275,0.05677447275330762,0
0.8553007811465052,5,0.051479015324493275,0.05420702109860019,0
0.8553007811465052,4,0.051479015324493275,0.053857278371756655,0
0.8553007811465052,3,0.051479015324493275,0.05377886678908725,0
0.8553007811465052,4,0.051479015324493275,0.05379160820054005,1
0.8553007811465052,6,0.051479015324493275,0.056922791909818665,0
0.8553007811465052,5,0.051479015324493275,0.053641900414303154,1
0.8553007811465052,4,0.051479015324493275,0.0538257249205683,0
0.8553007811465052,5,0.051479015324493275,0.056977113557695365,0
0.8553007811465052,5,0.051479015324493275,0.05344837843347935,1
0.8553007811465052,5,0.051479015324493275,0.05775737455173291,0
0.8553007811465052,4,0.051479015324493275,0.053470924984462063,0
0.8553007811465052,4,0.051479015324493275,0.05579884851944505,0
0.8553007811465052,5,0.04594951906351235,0.04594951906351235,1
0.8553007811465052,4,0.04594951906351235,0.047937372505811156,0
0.8553007811465052,6,0.04594951906351235,0.050859842876750806,0
0.8553007811465052,5,0.04594951906351235,0.05367198803080276,0
0.8553007811465052,3,0.04594951906351235,0.0481264093477525,0
0.8553007811465052,4,0.04594951906351235,0.057386900287016304,0
0.8553007811465052,4,0.04594951906351235,0.04687467020430196,0
0.8553007811465052,6,0.04594951906351235,0.04598564897988436,0
0.8553007811465052,4,0.04559110027606974,0.04559110027606974,0
0.8553007811465052,5,0.04559110027606974,0.045954034876788875,0
0.8553007811465052,4,0.04559110027606974,0.04593123518267038,1
0.8553007811465052,4,0.04559110027606974,0.051841750807165916,0
0.8553007811465052,5,0.04559110027606974,0.05663970785819948,0
0.8553007811465052,4,0.04559110027606974,0.046666835545450584,0
0.8553007811465052,4,0.04559110027606974,0.047466928629912884,0
0.8553007811465052,4,0.04559110027606974,0.051832859420538446,0
0.8553007811465052,5,0.04559110027606974,0.04686851821421419,0
0.8553007811465052,5,0.04559110027606974,0.047378684434748575,0
0.8553007811465052,5,0.04559110027606974,0.046675120488284726,0
0.8553007811465052,3,0.04559110027606974,0.04586903487655887,1
0.8553007811465052,5,0.04559110027606974,0.04727967030239654,0
0.8553007811465052,5,0.04559110027606974,0.05920157999627063,0
0.8553007811465052,4,0.04559110027606974,0.05684946200676117,0
0.8553007811465052,5,0.04559110027606974,0.04841299671265031,0
0.8553007811465052,5,0.04559110027606974,0.047717470973162736,0
0.8553007811465052,5,0.04559110027606974,0.04586473437723354,1
0.8553007811465052,5,0.04544376001022816,0.04544376001022816,1
0.8553007811465052,5,0.04544376001022816,0.04571526017241059,0
0.8553007811465052,5,0.04544376001022816,0.04660514687460872,0
0.8553007811465052,4,0.04544376001022816,0.046990059102106574,0
0.8553007811465052,3,0.04544376001022816,0.04618477383848428,0
0.8553007811465052,2,0.04544376001022816,0.0478268082435669,0
0.8553007811465052,4,0.04544091435751934,0.04544091435751934,1
0.8553007811465052,5,0.04544091435751934,0.045643259075914745,0
0.8553007811465052,6,0.04544091435751934,0.05330666445956031,0
0.8553007811465052,4,0.04544091435751934,0.04594604089793732,0
0.8553007811465052,4,0.04544091435751934,0.04558350996993357,0
0.8553007811465052,5,0.04544091435751934,0.04598012402349603,0
0.8553007811465052,6,0.04544091435751934,0.049051075757685,0
0.8553007811465052,5,0.04544091435751934,0.05679191702363077,0
0.8553007811465052,4,0.04544091435751934,0.04545387272636559,1
0.8553007811465052,5,0.04544091435751934,0.0457428202162585,0
0.8553007811465052,2,0.045086976557044946,0.045086976557044946,1
0.8553007811465052,4,0.045086976557044946,0.04533678801835179,0
0.8553007811465052,4,0.045086976557044946,0.056102916328090745,0
0.8553007811465052,5,0.045086976557044946,0.04560680662021981,0
0.8553007811465052,5,0.045086976557044946,0.045121102351234524,0
0.8553007811465052,4,0.045086976557044946,0.04698983678667022,0
0.8553007811465052,3,0.045086976557044946,0.04563233573031392,0
0.8553007811465052,5,0.045086976557044946,0.045390476501850525,0
0.8553007811465052,2,0.04505005088687344,0.04505005088687344,1
0.8553007811465052,4,0.04464275581257739,0.04464275581257739,1
0.8553007811465052,4,0.04464275581257739,0.044788091882977846,0
0.8553007811465052,4,0.04464275581257739,0.04520374190612305,0
0.8553007811465052,5,0.04464275581257739,0.04648734475129281,0
0.8553007811465052,5,0.04464275581257739,0.04470363192080843,1
0.8553007811465052,4,0.04391094725282734,0.04391094725282734,0
0.8553007811465052,5,0.04391094725282734,0.04472988791329645,0
0.8553007811465052,3,0.04391094725282734,0.048548583268240755,0
0.8553007811465052,3,0.04391094725282734,0.045370992014140056,0
0.8553007811465052,3,0.04391094725282734,0.045624532626618905,0
0.8553007811465052,6,0.04391094725282734,0.04501746437907874,0
0.8553007811465052,4,0.04391094725282734,0.04505986841195397,0
0.8553007811465052,4,0.04391094725282734,0.06263047383975899,1
0.8553007811465052,5,0.04391094725282734,0.06302164624168352,0
0.8553007811465052,4,0.04391094725282734,0.06298261458857328,0
0.8553007811465052,3,0.04391094725282734,0.06223011304217486,1
0.8553007811465052,5,0.04391094725282734,0.062038694671878836,0
0.8553007811465052,4,0.04391094725282734,0.061003472011441344,1
0.8553007811465052,2,0.04391094725282734,0.06125627502674834,0
0.8553007811465052,3,0.04391094725282734,0.06110071514428967,0
0.8553007811465052,4,0.04391094725282734,0.06621202646626516,0
0.8553007811465052,4,0.04391094725282734,0.06109775166838062,0
0.8553007811465052,4,0.04391094725282734,0.06856581640740304,0
0.8553007811465052,4,0.04391094725282734,0.061205081886645724,0
0.8553007811465052,4,0.04391094725282734,0.06713892486939749,0
0.8553007811465052,4,0.04391094725282734,0.06145807056969503,0
0.8553007811465052,4,0.04391094725282734,0.07696873323904174,0
0.8553007811465052,5,0.04391094725282734,0.06697314194790126,0
0.8553007811465052,4,0.04391094725282734,0.061052850154533315,0
0.8553007811465052,4,0.04391094725282734,0.061006702994134854,0
0.8553007811465052,5,0.04391094725282734,0.07874966586311913,0
0.8553007811465052,5,0.04391094725282734,0.06557362994789648,0
0.8553007811465052,3,0.04391094725282734,0.06167577144692169,0
0.8553007811465052,4,0.04391094725282734,0.07240433122462192,0
0.8553007811465052,4,0.04391094725282734,0.06111090932594832,0
0.8553007811465052,3,0.04391094725282734,0.061611748167745124,0
0.8553007811465052,4,0.04391094725282734,0.06109253918927235,0
0.8553007811465052,4,0.04391094725282734,0.06139774093730976,0
0.8553007811465052,4,0.04391094725282734,0.061395378551484324,0
0.8553007811465052,4,0.04391094725282734,0.06103882340221106,0
0.8553007811465052,5,0.04391094725282734,0.06808624423849015,0
0.8553007811465052,4,0.04391094725282734,0.06230983733489382,0
0.8553007811465052,4,0.04391094725282734,0.06104071592359431,0
0.8553007811465052,4,0.04391094725282734,0.04449696421073546,1
0.8553007811465052,4,0.04391094725282734,0.04457120802985499,0
0.8553007811465052,2,0.04391094725282734,0.04542003190236303,0
0.8553007811465052,4,0.04391094725282734,0.0441779943315763,0
0.8553007811465052,5,0.04391094725282734,0.044536059812010344,0
0.8553007811465052,6,0.04391094725282734,0.04490093460901389,1
0.8553007811465052,3,0.04391094725282734,0.045107944488070824,1
0.8553007811465052,5,0.04391094725282734,0.05580157981134851,0
0.8553007811465052,4,0.04391094725282734,0.05611087917699314,0
0.8553007811465052,5,0.04391094725282734,0.06703560485689479,0
0.8553007811465052,5,0.04391094725282734,0.04508605535170452,1
0.8553007811465052,3,0.04391094725282734,0.046651305291696615,0
0.8553007811465052,4,0.04391094725282734,0.046000802396552014,0
0.8553007811465052,5,0.04391094725282734,0.045077360819121295,1
0.8553007811465052,4,0.04391094725282734,0.04521292541135893,0
0.8553007811465052,4,0.04391094725282734,0.07011851586448596,0
0.8553007811465052,3,0.04391094725282734,0.04993817384448468,0
0.8553007811465052,4,0.04391094725282734,0.045187124922620704,0
0.8553007811465052,4,0.04391094725282734,0.04533475906921945,0
0.8553007811465052,2,0.04391094725282734,0.04559304017860597,0
0.8553007811465052,4,0.04391094725282734,0.04496491775163505,1
0.8553007811465052,5,0.04391094725282734,0.04507367600822503,0
0.8553007811465052,4,0.04391094725282734,0.04489398647625243,1
0.8553007811465052,2,0.04391094725282734,0.04480557192699584,1
0.8553007811465052,5,0.04391094725282734,0.05341047755278734,0
0.8553007811465052,6,0.04391094725282734,0.04868853351876267,0
0.8553007811465052,5,0.04391094725282734,0.0448980809295127,0
0.8553007811465052,4,0.04391094725282734,0.053773700476161125,1
0.8553007811465052,5,0.04391094725282734,0.0651474408735029,0
0.8553007811465052,3,0.04391094725282734,0.054475101350479456,0
0.8553007811465052,4,0.04391094725282734,0.05467826117909754,0
0.8553007811465052,4,0.04391094725282734,0.05380403436770367,0
0.8553007811465052,4,0.04391094725282734,0.05392168129738005,0
0.8553007811465052,5,0.04391094725282734,0.053676868398660205,1
0.8553007811465052,4,0.04391094725282734,0.057833450239054764,0
0.8553007811465052,4,0.04391094725282734,0.05367332915419785,1
0.8553007811465052,2,0.04391094725282734,0.05551088181337117,0
0.8553007811465052,3,0.04391094725282734,0.05561498112743329,0
0.8553007811465052,4,0.04391094725282734,0.062291237115346426,0
0.8553007811465052,4,0.04391094725282734,0.05369279694437933,0
0.8553007811465052,4,0.04391094725282734,0.053834970313497134,0
0.8553007811465052,5,0.04391094725282734,0.0538280258290537,0
0.8553007811465052,4,0.04391094725282734,0.05517746227533884,0
0.8553007811465052,5,0.04391094725282734,0.05766693397044193,0
0.8553007811465052,4,0.04391094725282734,0.05333520614841711,1
0.8553007811465052,4,0.04391094725282734,0.05341938619934424,0
0.8553007811465052,4,0.04391094725282734,0.053419225892554,0
0.8553007811465052,6,0.04391094725282734,0.05369673234719268,0
0.8553007811465052,5,0.04391094725282734,0.05328995458454596,1
0.8553007811465052,3,0.04391094725282734,0.05324244193129169,1
0.8553007811465052,3,0.04391094725282734,0.057479984460001354,0
0.8553007811465052,4,0.04391094725282734,0.06016077208023012,0
0.8553007811465052,5,0.04391094725282734,0.055302567140409056,0
0.8553007811465052,5,0.04391094725282734,0.05743343115579607,0
0.8553007811465052,4,0.04391094725282734,0.05551770280038257,0
0.8553007811465052,6,0.04391094725282734,0.059385711233778886,0
0.8553007811465052,5,0.04391094725282734,0.053380000418099684,1
0.8553007811465052,4,0.04391094725282734,0.07760917917237926,0
0.8553007811465052,5,0.04391094725282734,0.053263946864291215,1
0.8553007811465052,4,0.04391094725282734,0.05331538004208695,0
0.8553007811465052,5,0.04391094725282734,0.05326232817492645,0
0.8553007811465052,5,0.04391094725282734,0.05349703532653976,0
0.8553007811465052,5,0.04391094725282734,0.053516123684738195,0
0.8553007811465052,3,0.04391094725282734,0.05452048764473975,0
0.8553007811465052,5,0.04391094725282734,0.05307396232429718,1
0.8553007811465052,4,0.04391094725282734,0.053215403421785476,0
0.8553007811465052,4,0.04391094725282734,0.05514992689457282,0
0.8553007811465052,5,0.04391094725282734,0.05773648130673329,0
0.8553007811465052,4,0.04391094725282734,0.053713200537290604,0
0.8553007811465052,4,0.04391094725282734,0.05349360090575182,0
0.8553007811465052,4,0.04391094725282734,0.061647240983713034,0
0.8553007811465052,5,0.04391094725282734,0.06013150566765993,0
0.8553007811465052,3,0.04391094725282734,0.054638329767138526,0
0.8553007811465052,4,0.04391094725282734,0.06324108615184999,0
0.8553007811465052,6,0.04391094725282734,0.0698287168645636,0
0.8553007811465052,3,0.04391094725282734,0.0541453286371351,0
0.8553007811465052,5,0.04391094725282734,0.05477152801547412,0
0.8553007811465052,4,0.04391094725282734,0.06046765162520153,0
0.8553007811465052,4,0.04391094725282734,0.053261819428753944,1
0.8553007811465052,4,0.04391094725282734,0.05611459361312852,0
0.8553007811465052,4,0.04391094725282734,0.05368115849457399,1
0.8553007811465052,4,0.04391094725282734,0.05369046976920325,0
0.8553007811465052,5,0.04391094725282734,0.05392831202372394,0
0.8553007811465052,5,0.04391094725282734,0.0540647674422447,0
0.8553007811465052,6,0.04391094725282734,0.05434894309701293,0
0.8553007811465052,4,0.04391094725282734,0.05769046790404591,0
0.8553007811465052,4,0.04391094725282734,0.055078261157367234,0
0.8553007811465052,5,0.04391094725282734,0.05613573546507213,0
0.8553007811465052,4,0.04391094725282734,0.06575625305635979,0
0.8553007811465052,5,0.04391094725282734,0.05366465509936548,1
0.8553007811465052,4,0.04391094725282734,0.053735900018236166,0
0.8553007811465052,5,0.04391094725282734,0.053506300584919765,1
0.8553007811465052,5,0.04391094725282734,0.05346604666378526,1
0.8553007811465052,3,0.04391094725282734,0.05327457427181501,1
0.8553007811465052,4,0.04391094725282734,0.05801036613935229,0
0.8553007811465052,5,0.04391094725282734,0.05605545956363066,0
0.8553007811465052,4,0.04391094725282734,0.0652294172019893,0
0.8553007811465052,4,0.04391094725282734,0.053332468810451394,0
0.8553007811465052,4,0.04391094725282734,0.05329027011990436,0
0.8553007811465052,4,0.04391094725282734,0.07013041503600716,0
0.8553007811465052,4,0.04391094725282734,0.05329355228885595,0
0.8553007811465052,4,0.04391094725282734,0.053351764380052596,0
0.8553007811465052,4,0.04391094725282734,0.0536960689660713,0
0.8553007811465052,4,0.04391094725282734,0.05521418538714727,0
0.8553007811465052,5,0.04391094725282734,0.05327899922804216,0
0.8553007811465052,3,0.04391094725282734,0.0532284518988317,1
0.8553007811465052,4,0.04391094725282734,0.05342667180393545,0
0.8553007811465052,5,0.04391094725282734,0.053815186033420864,0
0.8553007811465052,4,0.04391094725282734,0.05880535839495965,0
0.8553007811465052,6,0.04391094725282734,0.05435547271428093,0
0.8553007811465052,4,0.04391094725282734,0.06023944129592614,0
0.8553007811465052,5,0.04391094725282734,0.06704653353012631,0
0.8553007811465052,4,0.04391094725282734,0.05335495401801051,0
0.8553007811465052,4,0.04391094725282734,0.05335545430919681,0
0.8553007811465052,4,0.04391094725282734,0.05333616499353656,0
0.8553007811465052,4,0.04391094725282734,0.05323749884082789,0
0.8553007811465052,3,0.04391094725282734,0.0536147265164239,0
0.8553007811465052,4,0.04391094725282734,0.05331356239551712,0
0.8553007811465052,4,0.04391094725282734,0.05305620158215986,0
0.8553007811465052,5,0.04391094725282734,0.053709247904471985,0
0.8553007811465052,3,0.04391094725282734,0.053271961911710464,0
0.8553007811465052,4,0.04391094725282734,0.058638537687484824,0
0.8553007811465052,4,0.04391094725282734,0.05683363775909574,0
0.8553007811465052,5,0.04391094725282734,0.05537714881117604,0
0.8553007811465052,6,0.04391094725282734,0.06386760108507224,0
0.8553007811465052,4,0.04391094725282734,0.05875653707995044,0
0.8553007811465052,4,0.04391094725282734,0.05900427353667941,0
0.8553007811465052,4,0.04391094725282734,0.05352173644047508,0
0.8553007811465052,5,0.04391094725282734,0.054832503146757354,0
0.8553007811465052,5,0.04391094725282734,0.05395860461986261,0
0.8553007811465052,5,0.04391094725282734,0.05338948260887807,0
0.8553007811465052,5,0.04391094725282734,0.05374079440171018,0
0.8553007811465052,4,0.04391094725282734,0.053263992049049684,0
0.8553007811465052,4,0.04391094725282734,0.06783836417742795,0
0.8553007811465052,4,0.04391094725282734,0.05402474108906757,0
0.8553007811465052,5,0.04391094725282734,0.053685071163534576,0
0.8553007811465052,4,0.04391094725282734,0.05354723117640974,0
0.8553007811465052,4,0.04391094725282734,0.05321820943099638,1
0.8553007811465052,5,0.04391094725282734,0.0662556925201073,0
0.8553007811465052,4,0.04391094725282734,0.061415288344487576,0
0.8553007811465052,4,0.04391094725282734,0.053197119563888166,1
0.8553007811465052,5,0.04391094725282734,0.05329520559775553,1
0.8553007811465052,4,0.04391094725282734,0.05356608388786871,0
0.8553007811465052,4,0.04391094725282734,0.05888952985365393,0
0.8553007811465052,4,0.04391094725282734,0.05364337816363074,0
0.8553007811465052,4,0.04391094725282734,0.06628965108321681,0
0.8553007811465052,4,0.04391094725282734,0.06053715367061026,0
0.8553007811465052,4,0.04391094725282734,0.054066087348020715,0
0.8553007811465052,6,0.04391094725282734,0.05838432460210489,0
0.8553007811465052,4,0.04391094725282734,0.06889606723516764,0
0.8553007811465052,4,0.04391094725282734,0.056510189323408525,0
0.8553007811465052,4,0.04391094725282734,0.053358560097210884,0
0.8553007811465052,5,0.04391094725282734,0.0532476088705378,1
0.8553007811465052,4,0.04391094725282734,0.053614783589955764,0
0.8553007811465052,3,0.04391094725282734,0.05380513202911782,0
0.8553007811465052,4,0.04391094725282734,0.05306057599175969,1
0.8553007811465052,5,0.04391094725282734,0.05163481053958608,1
0.8553007811465052,3,0.04391094725282734,0.051586504478044484,1
0.8553007811465052,5,0.04391094725282734,0.05211784598713761,0
0.8553007811465052,4,0.04391094725282734,0.051431203350824,1
0.8553007811465052,4,0.04391094725282734,0.06104996960195986,0
0.8553007811465052,4,0.04391094725282734,0.051830694802631735,0
0.8553007811465052,3,0.04391094725282734,0.05164611133416186,0
0.8553007811465052,5,0.04391094725282734,0.051498507411590504,0
0.8553007811465052,4,0.04391094725282734,0.05163076122831998,0
0.8553007811465052,4,0.04391094725282734,0.05392281384473867,0
0.8553007811465052,5,0.04391094725282734,0.08244248188278118,1
0.8553007811465052,2,0.04391094725282734,0.08356218904882533,0
0.8553007811465052,3,0.04391094725282734,0.08240272350565776,0
0.8553007811465052,5,0.04391094725282734,0.0834118149668637,0
0.8553007811465052,4,0.04391094725282734,0.08731366196036283,0
0.8553007811465052,6,0.04391094725282734,0.08268197007583297,0
0.8553007811465052,4,0.04391094725282734,0.08269794385596316,0
0.8553007811465052,5,0.04391094725282734,0.08233220611852188,1
0.8553007811465052,4,0.04391094725282734,0.09100779924819331,0
0.8553007811465052,4,0.04391094725282734,0.08235905468150927,1
0.8553007811465052,3,0.04391094725282734,0.0824640852996734,0
0.8553007811465052,5,0.04391094725282734,0.08239575285138662,0
0.8553007811465052,4,0.04391094725282734,0.09078712587826196,0
0.8553007811465052,6,0.04391094725282734,0.08601645047735876,0
0.8553007811465052,5,0.04391094725282734,0.08557005025951364,0
0.8553007811465052,5,0.04391094725282734,0.0823644965965401,1
0.8553007811465052,4,0.04391094725282734,0.10219281580909007,0
0.8553007811465052,4,0.04391094725282734,0.08272635924489942,0
0.8553007811465052,4,0.04391094725282734,0.10157494986071805,0
0.8553007811465052,4,0.04391094725282734,0.0962036683887537,0
0.8553007811465052,5,0.04391094725282734,0.05921587829238907,1
0.8553007811465052,4,0.04391094725282734,0.0659424570266952,0
0.8553007811465052,5,0.04391094725282734,0.06357580009344288,0
0.8553007811465052,4,0.04391094725282734,0.05922099104614495,0
0.8553007811465052,2,0.04391094725282734,0.05953060359585426,0
0.8553007811465052,4,0.04391094725282734,0.05924466976341526,0
0.8553007811465052,5,0.04391094725282734,0.062469934721738056,0
0.8553007811465052,4,0.04391094725282734,0.059091946632487326,1
0.8553007811465052,4,0.04391094725282734,0.06427207018029049,0
0.8553007811465052,5,0.04391094725282734,0.06635636412274948,0
0.8553007811465052,6,0.04391094725282734,0.06870245510775708,0
0.8553007811465052,4,0.04391094725282734,0.059359934352409084,0
0.8553007811465052,2,0.04391094725282734,0.0607381587070015,0
0.8553007811465052,4,0.04391094725282734,0.059221495495997895,0
0.8553007811465052,4,0.04391094725282734,0.05908581228409932,1
0.8553007811465052,6,0.04391094725282734,0.0727003874957442,0
0.8553007811465052,6,0.04391094725282734,0.08471139353109478,0
0.8553007811465052,5,0.04391094725282734,0.06085863143299716,0
0.8553007811465052,5,0.04391094725282734,0.06035770509876318,0
0.8553007811465052,5,0.04391094725282734,0.059475958353545196,0
0.8553007811465052,4,0.04391094725282734,0.05921611007932151,0
0.8553007811465052,5,0.04391094725282734,0.06361183112212988,0
0.8553007811465052,2,0.04391094725282734,0.05945910460781877,0
0.8553007811465052,3,0.04391094725282734,0.06143380832978252,0
0.8553007811465052,4,0.04391094725282734,0.059214732397131965,0
0.8553007811465052,4,0.04391094725282734,0.062199286628353535,0
0.8553007811465052,6,0.04391094725282734,0.060112481341139674,0
0.8553007811465052,5,0.04391094725282734,0.059349298368713506,0
0.8553007811465052,5,0.04391094725282734,0.05936490861734472,0
0.8553007811465052,5,0.04391094725282734,0.05908882568770501,0
0.8553007811465052,4,0.04391094725282734,0.0591616350942396,0
0.8553007811465052,5,0.04391094725282734,0.059083851499102655,0
0.8553007811465052,4,0.04391094725282734,0.059498820186632766,0
0.8553007811465052,4,0.04391094725282734,0.06020603866870001,0
0.8553007811465052,4,0.04391094725282734,0.0703121808003473,0
0.8553007811465052,6,0.04391094725282734,0.05983509602554814,0
0.8553007811465052,2,0.04391094725282734,0.057438999644382684,1
0.8553007811465052,4,0.04391094725282734,0.057342695179817285,1
0.8553007811465052,5,0.04391094725282734,0.05790742057658806,0
0.8553007811465052,4,0.04391094725282734,0.05735448092678415,0
0.8553007811465052,4,0.04391094725282734,0.05861776661147666,0
0.8553007811465052,4,0.04391094725282734,0.06270325870916779,0
0.8553007811465052,5,0.04391094725282734,0.0586920494195874,0
0.8553007811465052,2,0.04391094725282734,0.05886492911116278,0
0.8553007811465052,5,0.04391094725282734,0.06476577070830844,0
0.8553007811465052,3,0.04391094725282734,0.05799183872221378,0
0.8553007811465052,4,0.04391094725282734,0.057373567061218905,0
0.8553007811465052,4,0.04391094725282734,0.057245426441972336,1
0.8553007811465052,6,0.04391094725282734,0.05861230734370475,0
0.8553007811465052,5,0.04391094725282734,0.05734195262739678,0
0.8553007811465052,5,0.04391094725282734,0.057194218737572446,0
0.8553007811465052,5,0.04391094725282734,0.057258727883826015,1
0.8553007811465052,6,0.04391094725282734,0.059316560199954974,0
0.8553007811465052,4,0.04391094725282734,0.057412487270619934,0
0.8553007811465052,4,0.04391094725282734,0.05714481471749733,1
0.8553007811465052,4,0.04391094725282734,0.05808296099830532,0
0.8553007811465052,4,0.04391094725282734,0.05747968252431048,0
0.8553007811465052,4,0.04391094725282734,0.05717076448029125,0
0.8553007811465052,4,0.04391094725282734,0.08156161689118743,0
0.8553007811465052,5,0.04391094725282734,0.057721711499364815,0
0.8553007811465052,4,0.04391094725282734,0.05704053506684368,1
0.8553007811465052,5,0.04391094725282734,0.05714825076008118,0
0.8553007811465052,4,0.04391094725282734,0.057020410455012036,1
0.8553007811465052,4,0.04391094725282734,0.057478211329307256,0
0.8553007811465052,4,0.04391094725282734,0.056495277665417766,1
0.8553007811465052,5,0.04391094725282734,0.05662651819200879,0
0.8553007811465052,4,0.04391094725282734,0.05696099072330367,0
0.8553007811465052,4,0.04391094725282734,0.08276122672546057,0
0.8553007811465052,6,0.04391094725282734,0.06167312694656244,0
0.8553007811465052,6,0.04391094725282734,0.061178813455899955,0
0.12829511717197578,4,0.04391094725282734,0.05648622253282342,1
0.12829511717197578,4,0.04391094725282734,0.0673255584758981,0
0.12829511717197578,4,0.04391094725282734,0.056707999113607375,0
0.12829511717197578,6,0.04391094725282734,0.056007601038738954,1
0.12829511717197578,4,0.04391094725282734,0.056106971831250935,0
0.12829511717197578,5,0.04391094725282734,0.05821711215006598,0
0.12829511717197578,4,0.04391094725282734,0.05771004188217865,0
0.12829511717197578,4,0.04391094725282734,0.06315130834145019,0
0.12829511717197578,4,0.04391094725282734,0.056099640335189084,0
0.12829511717197578,4,0.04391094725282734,0.06223111265389728,0
0.12829511717197578,3,0.04391094725282734,0.05695600675177176,0
0.12829511717197578,4,0.04391094725282734,0.058912588523320195,0
0.12829511717197578,3,0.04391094725282734,0.056028587505533974,0
0.12829511717197578,4,0.04391094725282734,0.06138672127816006,0
0.12829511717197578,4,0.04391094725282734,0.05722682983914346,0
0.12829511717197578,4,0.04391094725282734,0.07275142137056717,0
0.12829511717197578,5,0.04391094725282734,0.05973380419489186,0
0.12829511717197578,5,0.04391094725282734,0.05615194350276731,0
0.12829511717197578,5,0.04391094725282734,0.056051279729767985,1
0.12829511717197578,4,0.04391094725282734,0.05604215391861291,1
0.12829511717197578,5,0.04391094725282734,0.06555370229928247,0
0.12829511717197578,5,0.04391094725282734,0.05839078959422815,0
0.12829511717197578,4,0.04391094725282734,0.05633624248273482,0
0.12829511717197578,5,0.04391094725282734,0.05701268769833428,0
0.12829511717197578,4,0.04391094725282734,0.06334097459627847,0
0.12829511717197578,6,0.04391094725282734,0.06139778391595956,0
0.12829511717197578,5,0.04391094725282734,0.06084357656759931,0
0.12829511717197578,4,0.04391094725282734,0.05646523078266978,0
0.12829511717197578,4,0.04391094725282734,0.056132939722247366,0
0.12829511717197578,4,0.04391094725282734,0.06827440423858956,0
0.12829511717197578,6,0.04391094725282734,0.06364694771576099,0
0.12829511717197578,5,0.04391094725282734,0.052398673282689996,1
0.12829511717197578,4,0.04391094725282734,0.05239739083214211,1
0.12829511717197578,4,0.04391094725282734,0.058553129983129566,0
0.12829511717197578,5,0.04391094725282734,0.052368300618047016,1
0.12829511717197578,4,0.04391094725282734,0.052063430530212534,1
0.12829511717197578,4,0.04391094725282734,0.05275964274373492,0
0.12829511717197578,4,0.04391094725282734,0.051815492016026296,1
0.12829511717197578,5,0.04391094725282734,0.05183518057420936,0
0.12829511717197578,4,0.04391094725282734,0.05185803495165376,0
0.12829511717197578,5,0.04391094725282734,0.05222771579790166,1
0.12829511717197578,5,0.04391094725282734,0.050708801429615924,1
0.12829511717197578,4,0.04391094725282734,0.05072004888058692,0
0.12829511717197578,5,0.04391094725282734,0.05264473041812485,0
0.12829511717197578,3,0.04391094725282734,0.05041815402714688,1
0.12829511717197578,4,0.04391094725282734,0.07540126564907464,1
0.12829511717197578,4,0.04391094725282734,0.07540520616463055,0
0.12829511717197578,5,0.04391094725282734,0.07546332437383677,0
0.12829511717197578,4,0.04391094725282734,0.07539300889545693,0
0.12829511717197578,5,0.04391094725282734,0.07548265078354133,0
0.12829511717197578,5,0.04391094725282734,0.07542034831310214,0
0.12829511717197578,4,0.04391094725282734,0.07557895123685346,0
0.12829511717197578,5,0.04391094725282734,0.07600975205422779,0
0.12829511717197578,4,0.04391094725282734,0.059864996107469995,1
0.12829511717197578,4,0.04391094725282734,0.060333196252544914,0
0.12829511717197578,5,0.04391094725282734,0.0652091266847623,0
0.12829511717197578,3,0.04391094725282734,0.06046165421902803,0
0.12829511717197578,6,0.04391094725282734,0.0677728711364851,0
0.12829511717197578,4,0.04391094725282734,0.060659876554510266,0
0.12829511717197578,6,0.04391094725282734,0.06615998116580474,0
0.12829511717197578,4,0.04391094725282734,0.059922957641616745,0
0.12829511717197578,5,0.04391094725282734,0.06054018219577252,0
0.12829511717197578,5,0.04391094725282734,0.06006651578937693,0
0.12829511717197578,4,0.04391094725282734,0.06131009848194138,0
0.12829511717197578,4,0.04391094725282734,0.05980109808100394,1
0.12829511717197578,5,0.04391094725282734,0.08807088888964686,1
0.12829511717197578,5,0.04391094725282734,0.08778644415460178,1
0.12829511717197578,4,0.04391094725282734,0.0882738389927628,0
0.12829511717197578,5,0.04391094725282734,0.08789183276900006,0
0.12829511717197578,4,0.04391094725282734,0.08773632648901443,1
0.12829511717197578,3,0.04391094725282734,0.08775936843447564,1
0.12829511717197578,4,0.04391094725282734,0.0921325730363495,0
0.12829511717197578,2,0.04391094725282734,0.08994635250249777,0
