temp,it,bestsd,sd,acc
0.12829511717197578,3,0.04791551743450767,0.06426630928337035,0
0.12829511717197578,4,0.04791551743450767,0.06473957842525661,0
0.12829511717197578,5,0.04791551743450767,0.07543665481995347,0
0.12829511717197578,2,0.04791551743450767,0.06969584755920039,0
0.12829511717197578,5,0.04791551743450767,0.0645012056069024,0
0.12829511717197578,4,0.04791551743450767,0.0665579796757167,0
0.12829511717197578,5,0.04791551743450767,0.06897501413525471,0
0.12829511717197578,4,0.04791551743450767,0.06539376111788442,0
0.12829511717197578,4,0.04791551743450767,0.06445761467500773,0
0.12829511717197578,5,0.04791551743450767,0.06536061186083084,0
0.12829511717197578,4,0.04791551743450767,0.06565999398360116,0
0.12829511717197578,4,0.04791551743450767,0.06448726078332821,0
0.12829511717197578,4,0.04791551743450767,0.06465784619849652,0
0.12829511717197578,4,0.04791551743450767,0.06993050926551421,1
0.12829511717197578,4,0.04791551743450767,0.07056015399062023,0
0.12829511717197578,4,0.04791551743450767,0.07841378407560162,0
0.12829511717197578,5,0.04791551743450767,0.08054441637923805,0
0.12829511717197578,4,0.04791551743450767,0.06994248698769062,0
0.12829511717197578,4,0.04791551743450767,0.06995628435695164,1
0.12829511717197578,4,0.04791551743450767,0.07281319842728651,0
0.12829511717197578,5,0.04791551743450767,0.07078486808096561,0
0.12829511717197578,5,0.04791551743450767,0.08094977027697291,0
0.12829511717197578,4,0.04791551743450767,0.07004742363196538,0
0.12829511717197578,3,0.04791551743450767,0.0710208258115455,0
0.12829511717197578,2,0.04791551743450767,0.07046994831553667,0
0.12829511717197578,5,0.04791551743450767,0.0700260935673134,0
0.12829511717197578,5,0.04791551743450767,0.07035308453807174,0
0.12829511717197578,5,0.04791551743450767,0.07380084293889581,0
0.12829511717197578,4,0.04791551743450767,0.07318660851482961,0
0.12829511717197578,4,0.04791551743450767,0.07188457640872248,0
0.12829511717197578,5,0.04791551743450767,0.06985975583935869,1
0.12829511717197578,4,0.04791551743450767,0.06556975034424735,1
0.12829511717197578,4,0.04791551743450767,0.06866401831729052,0
0.12829511717197578,3,0.04791551743450767,0.06640405962384023,0
0.12829511717197578,4,0.04791551743450767,0.0657112904318389,1
0.12829511717197578,5,0.04791551743450767,0.08455719027261294,1
0.12829511717197578,4,0.04791551743450767,0.08590176874500656,0
0.12829511717197578,3,0.04791551743450767,0.08490022215598775,1
0.12829511717197578,4,0.04791551743450767,0.08614240000752278,0
0.12829511717197578,5,0.04791551743450767,0.08517168069333321,1
0.12829511717197578,4,0.04791551743450767,0.08615605160137377,0
0.12829511717197578,4,0.04791551743450767,0.08564436758370658,0
0.12829511717197578,4,0.04791551743450767,0.08517199973197373,0
0.12829511717197578,3,0.04791551743450767,0.0852629341518672,1
0.12829511717197578,4,0.04791551743450767,0.08528482601344238,0
0.12829511717197578,4,0.04791551743450767,0.08552877213149605,0
0.12829511717197578,5,0.04791551743450767,0.08532215025482652,0
0.12829511717197578,4,0.04791551743450767,0.08535478235296023,0
0.12829511717197578,5,0.04791551743450767,0.08718915376243953,0
0.12829511717197578,4,0.04791551743450767,0.08532481010599625,0
0.12829511717197578,4,0.04791551743450767,0.08535905219976792,0
0.12829511717197578,3,0.04791551743450767,0.08529312302545064,0
0.019244267575796368,4,0.04791551743450767,0.08532759898969894,0
0.019244267575796368,6,0.04791551743450767,0.08694349647368961,0
0.019244267575796368,4,0.04791551743450767,0.09111710570887678,1
0.019244267575796368,4,0.04791551743450767,0.09106490886520932,1
0.019244267575796368,4,0.04791551743450767,0.09141334766943525,0
0.019244267575796368,4,0.04791551743450767,0.09111540021625049,0
0.019244267575796368,6,0.04791551743450767,0.10338083943665742,1
0.019244267575796368,4,0.04791551743450767,0.10349167175389938,1
0.019244267575796368,4,0.04791551743450767,0.10342266042695468,0
0.019244267575796368,2,0.04791551743450767,0.10364068137860638,0
0.019244267575796368,5,0.04791551743450767,0.10367895546831206,0
0.019244267575796368,5,0.04791551743450767,0.10422818096162144,0
0.019244267575796368,4,0.04791551743450767,0.10351142426392623,0
0.019244267575796368,6,0.04791551743450767,0.10397890958186742,0
0.019244267575796368,4,0.04791551743450767,0.10349672168204124,0
0.019244267575796368,4,0.04791551743450767,0.10432345813347847,0
0.019244267575796368,4,0.04791551743450767,0.10368709198760351,0
0.019244267575796368,4,0.04791551743450767,0.10344015981521054,1
0.019244267575796368,4,0.04791551743450767,0.10355412098833222,0
0.019244267575796368,4,0.04791551743450767,0.10345762253735831,0
