temp,it,bestsd,sd,acc
0.8553007811465052,4,0.05611792649921836,0.05920139987682147,0
0.8553007811465052,5,0.05611792649921836,0.06555032251815993,0
0.8553007811465052,4,0.05611792649921836,0.05802450781480833,0
0.8553007811465052,5,0.05611792649921836,0.06098831577118806,0
0.8553007811465052,4,0.05611792649921836,0.058807511926637426,0
0.8553007811465052,5,0.05611792649921836,0.05864580026375289,0
0.8553007811465052,4,0.05611792649921836,0.057855077389215304,0
0.8553007811465052,5,0.05611792649921836,0.06757597419024441,0
0.8553007811465052,5,0.05611792649921836,0.05842665842931355,0
0.8553007811465052,4,0.05611792649921836,0.058756138074771265,0
0.8553007811465052,4,0.05611792649921836,0.0637240542674891,0
0.8553007811465052,4,0.05611792649921836,0.059705839008165576,0
0.8553007811465052,6,0.05611792649921836,0.07209344848815959,0
0.8553007811465052,6,0.05611792649921836,0.06199032753229648,0
0.8553007811465052,6,0.05611792649921836,0.05845787794832042,1
0.8553007811465052,6,0.05611792649921836,0.058921806840102335,0
0.8553007811465052,4,0.05611792649921836,0.059287906226751945,0
0.8553007811465052,4,0.05611792649921836,0.06278805468195343,0
0.8553007811465052,4,0.05611792649921836,0.06089544614561707,0
0.8553007811465052,6,0.05611792649921836,0.07779968628396036,0
0.8553007811465052,4,0.05611792649921836,0.0771963819528784,0
0.8553007811465052,4,0.05611792649921836,0.05868836099669008,0
0.8553007811465052,5,0.05611792649921836,0.06372769130841667,0
0.8553007811465052,4,0.05611792649921836,0.05856617775434196,0
0.8553007811465052,4,0.05611792649921836,0.06002229230103642,0
0.8553007811465052,5,0.05611792649921836,0.07485639764961462,0
0.8553007811465052,4,0.05611792649921836,0.05950993120917341,0
0.8553007811465052,4,0.05611792649921836,0.05846816018991525,0
0.8553007811465052,4,0.05611792649921836,0.0658905835275127,0
0.8553007811465052,4,0.05611792649921836,0.058458712093832514,1
0.8553007811465052,4,0.05611792649921836,0.06189284063718092,1
0.8553007811465052,4,0.05611792649921836,0.06172299692062533,1
0.8553007811465052,4,0.05611792649921836,0.07255624927954447,0
0.8553007811465052,5,0.05611792649921836,0.061749642730512144,0
0.8553007811465052,4,0.05611792649921836,0.061663890243499955,1
0.8553007811465052,4,0.05611792649921836,0.06272558604935638,0
0.8553007811465052,5,0.05611792649921836,0.07861129874100438,0
0.8553007811465052,5,0.05611792649921836,0.07981499511559445,0
0.8553007811465052,4,0.05611792649921836,0.06240806801064249,0
0.8553007811465052,3,0.05611792649921836,0.06159478987683658,1
0.8553007811465052,4,0.05611792649921836,0.06166466661136436,0
0.8553007811465052,4,0.05611792649921836,0.06160418799648761,0
0.8553007811465052,4,0.05611792649921836,0.061687866208577136,0
0.8553007811465052,4,0.05611792649921836,0.06191585705659614,0
0.8553007811465052,3,0.05611792649921836,0.06136554525134653,1
0.8553007811465052,4,0.05611792649921836,0.06181473158892704,0
0.8553007811465052,5,0.05611792649921836,0.061485367897060876,0
0.8553007811465052,4,0.05611792649921836,0.06136622652455989,0
0.8553007811465052,5,0.05611792649921836,0.06100450248004521,1
0.8553007811465052,5,0.05611792649921836,0.06501156726729007,0
0.8553007811465052,4,0.05611792649921836,0.06321267152618357,0
0.8553007811465052,2,0.05611792649921836,0.06276806751830459,0
0.8553007811465052,4,0.05611792649921836,0.08232490047834613,0
0.8553007811465052,5,0.05611792649921836,0.0608055476698366,1
0.8553007811465052,5,0.05611792649921836,0.07166031779678324,0
0.8553007811465052,4,0.05611792649921836,0.06994711691345196,0
0.8553007811465052,4,0.05611792649921836,0.0704564526954971,0
0.8553007811465052,5,0.05611792649921836,0.0623854035337302,0
0.8553007811465052,4,0.05611792649921836,0.061464610921095016,0
0.8553007811465052,3,0.05611792649921836,0.06070389443560124,1
0.8553007811465052,4,0.05611792649921836,0.0710789239189797,0
0.8553007811465052,4,0.05611792649921836,0.06505587891761051,0
0.8553007811465052,4,0.05611792649921836,0.06172352294857062,0
0.8553007811465052,5,0.05611792649921836,0.062101407349949844,0
0.8553007811465052,5,0.05611792649921836,0.06308816154857026,0
0.8553007811465052,4,0.05611792649921836,0.061459597186838445,0
0.8553007811465052,4,0.05611792649921836,0.060631628898324595,0
0.8553007811465052,4,0.05611792649921836,0.060667178201781254,0
0.8553007811465052,5,0.05611792649921836,0.06176717187348618,0
0.8553007811465052,4,0.05611792649921836,0.06940739277208442,0
0.8553007811465052,3,0.05611792649921836,0.06089806562866471,0
0.8553007811465052,4,0.05611792649921836,0.060702715950415945,0
0.8553007811465052,4,0.05611792649921836,0.061341179445781296,0
0.8553007811465052,5,0.05611792649921836,0.07248991807327533,0
0.8553007811465052,5,0.05611792649921836,0.06152439307545374,0
0.8553007811465052,4,0.05611792649921836,0.060818401782296874,0
0.8553007811465052,5,0.05611792649921836,0.06781638195368797,0
0.8553007811465052,4,0.05611792649921836,0.07148776256306731,0
0.8553007811465052,4,0.05611792649921836,0.060711321237025974,0
0.8553007811465052,4,0.05611792649921836,0.06678130740645986,0
0.8553007811465052,3,0.05611792649921836,0.06097552158308493,0
0.8553007811465052,5,0.05611792649921836,0.06112193401682093,0
0.8553007811465052,4,0.05611792649921836,0.0603488896342737,0
0.8553007811465052,4,0.05611792649921836,0.0608849165512816,0
0.8553007811465052,4,0.05611792649921836,0.06071006685748202,0
0.8553007811465052,5,0.05611792649921836,0.06069118681843598,1
0.8553007811465052,6,0.05611792649921836,0.06421115844994887,0
0.8553007811465052,4,0.05611792649921836,0.06075899592601865,0
0.8553007811465052,4,0.05611792649921836,0.060689022336166486,1
0.8553007811465052,4,0.05611792649921836,0.06084664714925248,0
0.8553007811465052,5,0.05611792649921836,0.061190340742670046,0
0.8553007811465052,4,0.05611792649921836,0.060730724802171475,0
0.8553007811465052,4,0.05611792649921836,0.060685472952284124,1
0.8553007811465052,4,0.05611792649921836,0.06089376303385665,0
0.8553007811465052,5,0.05611792649921836,0.07247026233826692,0
0.8553007811465052,4,0.05611792649921836,0.06103114090521343,0
0.8553007811465052,4,0.05611792649921836,0.05895145288201963,1
0.8553007811465052,5,0.05611792649921836,0.05889934287477924,1
0.8553007811465052,5,0.05611792649921836,0.05856319904704151,1
0.8553007811465052,5,0.05611792649921836,0.058783515994034384,0
0.8553007811465052,3,0.05611792649921836,0.059573085384935415,0
0.8553007811465052,4,0.05611792649921836,0.058658279549235505,0
0.8553007811465052,4,0.05611792649921836,0.06533871003294299,0
0.8553007811465052,5,0.05611792649921836,0.05859843567935917,0
0.8553007811465052,4,0.05611792649921836,0.05733878247579729,1
0.8553007811465052,4,0.05611792649921836,0.0676886899600556,0
0.8553007811465052,4,0.05611792649921836,0.061687950678765355,0
0.8553007811465052,5,0.05611792649921836,0.06072897356323413,0
0.8553007811465052,4,0.05611792649921836,0.057561614216256045,0
0.8553007811465052,4,0.05611792649921836,0.05734489466437771,0
0.8553007811465052,5,0.05611792649921836,0.05832976895230709,0
0.8553007811465052,5,0.05611792649921836,0.057351428208529086,0
0.8553007811465052,3,0.05611792649921836,0.05847161291419485,0
0.8553007811465052,4,0.05611792649921836,0.05748777664457028,1
0.8553007811465052,4,0.05611792649921836,0.06543824690399264,0
0.8553007811465052,2,0.05611792649921836,0.05848471270796617,0
0.8553007811465052,4,0.05611792649921836,0.05746975373264046,1
0.8553007811465052,4,0.05611792649921836,0.06055770433999105,0
0.8553007811465052,4,0.05611792649921836,0.05747614622464049,0
0.8553007811465052,5,0.05611792649921836,0.0658329246197794,0
0.8553007811465052,3,0.05611792649921836,0.05801289050526609,0
0.8553007811465052,4,0.05611792649921836,0.05788278446713718,0
0.8553007811465052,5,0.05611792649921836,0.07531306413456527,0
0.8553007811465052,3,0.05611792649921836,0.05728149941814106,1
0.8553007811465052,4,0.05611792649921836,0.058429364252499526,0
0.8553007811465052,4,0.0518052189104591,0.0518052189104591,1
0.8553007811465052,4,0.0518052189104591,0.05660309073035714,0
0.8553007811465052,5,0.0518052189104591,0.055875847809780395,0
0.8553007811465052,5,0.0518052189104591,0.051862870100821495,0
0.8553007811465052,5,0.0518052189104591,0.06325174010015883,0
0.8553007811465052,4,0.0518052189104591,0.05434405116189135,0
0.8553007811465052,4,0.0518052189104591,0.05192957118785171,0
0.8553007811465052,4,0.0518052189104591,0.05181614857386744,0
0.8553007811465052,4,0.0518052189104591,0.05191243218587126,0
0.8553007811465052,6,0.0518052189104591,0.06998666665804747,0
0.8553007811465052,3,0.0518052189104591,0.05188934734829918,0
0.8553007811465052,5,0.0518052189104591,0.05183195074407238,0
0.8553007811465052,4,0.0518052189104591,0.05215907531777173,0
0.8553007811465052,5,0.0518052189104591,0.051871586556422794,0
0.8553007811465052,4,0.0518052189104591,0.05542901347818117,0
0.8553007811465052,4,0.0518052189104591,0.051861636551560446,0
0.8553007811465052,5,0.0518052189104591,0.05747192682177746,0
0.8553007811465052,3,0.051767328746051985,0.051767328746051985,1
0.8553007811465052,6,0.051767328746051985,0.05846871067208394,0
0.8553007811465052,4,0.051767328746051985,0.05414909786444885,0
0.8553007811465052,4,0.05173900773265345,0.05173900773265345,1
0.8553007811465052,4,0.05173900773265345,0.0524527554730383,0
0.8553007811465052,4,0.05173900773265345,0.051845574329776045,0
0.8553007811465052,4,0.05173900773265345,0.05355745663311655,0
0.8553007811465052,4,0.05173900773265345,0.053372214149425674,0
0.8553007811465052,4,0.05173900773265345,0.05599193347121222,0
0.8553007811465052,3,0.05173900773265345,0.05299064578068604,0
0.8553007811465052,3,0.05170220550058319,0.05170220550058319,1
0.8553007811465052,5,0.05170220550058319,0.05216660377422296,0
0.8553007811465052,5,0.05170220550058319,0.054430387090102915,0
0.8553007811465052,4,0.05170220550058319,0.051713676665054664,0
0.8553007811465052,5,0.05170220550058319,0.051712739340416154,0
0.8553007811465052,4,0.05170220550058319,0.05172232185696466,0
0.8553007811465052,6,0.05170220550058319,0.057644157414436584,0
0.8553007811465052,4,0.05170220550058319,0.052695842970421986,0
0.8553007811465052,4,0.05170220550058319,0.05433470164843647,0
0.8553007811465052,6,0.05170220550058319,0.053351727087918695,0
0.8553007811465052,5,0.05165343413400245,0.05165343413400245,0
0.8553007811465052,4,0.05165343413400245,0.05960234059029629,0
0.8553007811465052,4,0.05165343413400245,0.05417895292902934,0
0.8553007811465052,4,0.05165343413400245,0.051805702905664615,0
0.8553007811465052,5,0.05165343413400245,0.05844857260757048,0
0.8553007811465052,5,0.05143277821219099,0.05143277821219099,1
0.8553007811465052,3,0.05143277821219099,0.05409716719328955,0
0.8553007811465052,5,0.05143277821219099,0.05171990214960708,0
0.8553007811465052,4,0.05143277821219099,0.05152648901816921,0
0.8553007811465052,4,0.05143277821219099,0.053830445758568,0
0.8553007811465052,4,0.05143277821219099,0.0519312554845179,0
0.8553007811465052,5,0.05143277821219099,0.05168165493129454,0
0.8553007811465052,4,0.05143277821219099,0.05779504373449667,0
0.8553007811465052,4,0.05143277821219099,0.05458070578831301,0
0.8553007811465052,3,0.05143277821219099,0.05192794206437034,0
0.8553007811465052,4,0.05143277821219099,0.051550671059572666,0
0.8553007811465052,4,0.05141440438186288,0.05141440438186288,1
0.8553007811465052,3,0.05141440438186288,0.053049662995159154,0
0.8553007811465052,5,0.04939011845582841,0.04939011845582841,1
0.8553007811465052,5,0.04939011845582841,0.05136904470126527,0
0.8553007811465052,5,0.04939011845582841,0.049509550843226426,0
0.8553007811465052,4,0.04939011845582841,0.05357497141079544,0
0.8553007811465052,5,0.04929963265546709,0.04929963265546709,1
0.8553007811465052,6,0.04929963265546709,0.04937684743534375,0
0.8553007811465052,4,0.04929963265546709,0.04934479905689789,0
0.8553007811465052,4,0.04927284332638226,0.04927284332638226,1
0.8553007811465052,6,0.04927284332638226,0.05413835048242064,0
0.8553007811465052,6,0.04927284332638226,0.05003492625298219,0
0.8553007811465052,4,0.04927284332638226,0.04962446424421036,0
0.8553007811465052,4,0.04927284332638226,0.05272524214123683,0
0.8553007811465052,5,0.04923527436143778,0.04923527436143778,1
0.8553007811465052,6,0.04923527436143778,0.0511550386897056,0
0.8553007811465052,4,0.04923527436143778,0.0501482090167578,0
0.8553007811465052,5,0.04923527436143778,0.054916944114876964,0
0.8553007811465052,4,0.04923527436143778,0.0492968621429497,0
0.8553007811465052,4,0.04923527436143778,0.04923680758205145,0
0.8553007811465052,5,0.04923527436143778,0.04931671359350695,0
0.8553007811465052,5,0.04923527436143778,0.0498586161407616,0
0.8553007811465052,4,0.04923527436143778,0.04928674086047375,0
0.8553007811465052,4,0.04920624116441532,0.04920624116441532,1
0.8553007811465052,5,0.04920624116441532,0.05937277428510769,0
0.8553007811465052,3,0.04920624116441532,0.04952887228590619,0
0.8553007811465052,3,0.04920624116441532,0.04933538680191715,0
0.8553007811465052,5,0.04920624116441532,0.04977628176349762,1
0.8553007811465052,2,0.04920624116441532,0.04962617497590248,1
0.8553007811465052,5,0.04920624116441532,0.049796015246058666,0
0.8553007811465052,4,0.04920624116441532,0.05168706599556671,0
0.8553007811465052,6,0.04920624116441532,0.053577658807402326,0
0.8553007811465052,3,0.04920624116441532,0.049622720461251824,1
0.8553007811465052,6,0.04920624116441532,0.04966724761675552,1
0.8553007811465052,6,0.04920624116441532,0.05941543026043557,0
0.8553007811465052,4,0.04920624116441532,0.049967736621809394,0
0.8553007811465052,4,0.04920624116441532,0.04974454946383428,0
0.8553007811465052,3,0.04920624116441532,0.04996506429134849,0
0.8553007811465052,4,0.04920624116441532,0.04966935019469457,0
0.8553007811465052,6,0.04920624116441532,0.05466580231130108,0
0.8553007811465052,5,0.048581150447099396,0.048581150447099396,1
0.8553007811465052,5,0.048581150447099396,0.052801759341917096,0
0.8553007811465052,5,0.048581150447099396,0.05446518668232676,0
0.8553007811465052,4,0.048550711176228493,0.048550711176228493,0
0.8553007811465052,5,0.048550711176228493,0.0485820508149369,0
0.8553007811465052,5,0.048550711176228493,0.05113763288060798,0
0.8553007811465052,4,0.048550711176228493,0.04863182096043395,0
0.8553007811465052,4,0.048550711176228493,0.049561699214685846,0
0.8553007811465052,4,0.048042696344082425,0.048042696344082425,1
0.8553007811465052,4,0.048042696344082425,0.0483110359763161,0
0.8553007811465052,4,0.048042696344082425,0.056563840697306675,0
0.8553007811465052,4,0.048042696344082425,0.049487300422148175,0
0.8553007811465052,4,0.048042696344082425,0.05152714937723887,0
0.8553007811465052,4,0.048042696344082425,0.058297886977648504,0
0.8553007811465052,4,0.048042696344082425,0.048338741706439856,0
0.8553007811465052,5,0.04798832403491111,0.04798832403491111,1
0.8553007811465052,6,0.04798832403491111,0.048058156236636354,0
0.8553007811465052,3,0.04798832403491111,0.0503613649144988,0
0.8553007811465052,5,0.04798832403491111,0.051448995008713194,0
0.8553007811465052,4,0.04798832403491111,0.048002919462355555,0
0.8553007811465052,4,0.04798832403491111,0.06358901396023142,0
0.8553007811465052,5,0.04798832403491111,0.05194516368349903,0
0.8553007811465052,4,0.04798832403491111,0.0663409453017432,0
0.8553007811465052,6,0.04798832403491111,0.04830892650125387,1
0.8553007811465052,3,0.04798832403491111,0.04905503063160235,0
0.8553007811465052,5,0.04798832403491111,0.06670577339204944,0
0.8553007811465052,6,0.04798832403491111,0.0500171216095984,0
0.8553007811465052,4,0.04798832403491111,0.05532708446272442,0
0.8553007811465052,3,0.04798832403491111,0.04922896537687585,0
0.8553007811465052,4,0.04798832403491111,0.048322313224306516,0
0.8553007811465052,5,0.04798832403491111,0.04865439271423045,0
0.8553007811465052,4,0.04798832403491111,0.048365823125064815,0
0.8553007811465052,5,0.04798832403491111,0.05113592409371993,0
0.8553007811465052,4,0.04798832403491111,0.06381687967270767,1
0.8553007811465052,4,0.04798832403491111,0.06411665959896325,0
0.8553007811465052,4,0.04798832403491111,0.06387722967020758,0
0.8553007811465052,4,0.04798832403491111,0.06497638199530988,0
0.8553007811465052,5,0.04798832403491111,0.06318432638906187,1
0.8553007811465052,4,0.04798832403491111,0.06328578769156679,0
0.8553007811465052,4,0.04798832403491111,0.06267316049216644,1
0.8553007811465052,4,0.04798832403491111,0.06277301509252543,0
0.8553007811465052,3,0.04798832403491111,0.06287510666146588,0
0.8553007811465052,4,0.04798832403491111,0.06297304859034272,0
0.8553007811465052,5,0.04798832403491111,0.06266708414046082,1
0.8553007811465052,6,0.04798832403491111,0.06676785210537166,0
0.8553007811465052,3,0.04798832403491111,0.0649849080151946,0
0.8553007811465052,2,0.04798832403491111,0.06863445133424428,0
0.8553007811465052,4,0.04798832403491111,0.06526238829039555,0
0.8553007811465052,4,0.04798832403491111,0.06267507814554792,0
0.8553007811465052,6,0.04798832403491111,0.06437502110662364,0
0.8553007811465052,3,0.04798832403491111,0.06387231557374763,0
0.8553007811465052,4,0.04798832403491111,0.06581278149504576,0
0.8553007811465052,5,0.04798832403491111,0.06267685035099459,0
0.8553007811465052,4,0.04798832403491111,0.0630976879890143,0
0.8553007811465052,4,0.04798832403491111,0.06623792511410026,0
0.8553007811465052,2,0.04798832403491111,0.06369303478818958,0
0.8553007811465052,5,0.04798832403491111,0.06272412543160824,0
0.8553007811465052,5,0.04798832403491111,0.06996616015663813,0
0.8553007811465052,5,0.04798832403491111,0.0628067243389671,0
0.8553007811465052,5,0.04798832403491111,0.06270621085878467,0
0.8553007811465052,5,0.04798832403491111,0.06313863875092907,0
0.8553007811465052,5,0.04798832403491111,0.06278805955126093,0
0.8553007811465052,3,0.04798832403491111,0.06655989964211645,0
0.8553007811465052,3,0.04798832403491111,0.06269713221869443,0
0.8553007811465052,5,0.04798832403491111,0.06236443651913369,1
0.8553007811465052,4,0.04798832403491111,0.06261062576714023,0
0.8553007811465052,4,0.04798832403491111,0.06676558331777263,0
0.8553007811465052,4,0.04798832403491111,0.06621938039766494,0
0.8553007811465052,4,0.04798832403491111,0.05919580734655568,1
0.8553007811465052,4,0.04798832403491111,0.059128363379692336,0
0.8553007811465052,5,0.04798832403491111,0.05942357381082746,0
0.8553007811465052,4,0.04798832403491111,0.0674268089509549,0
0.8553007811465052,5,0.04798832403491111,0.07034291626879789,0
0.8553007811465052,4,0.04798832403491111,0.05923696345272679,1
0.8553007811465052,5,0.04798832403491111,0.05923433110086608,1
0.8553007811465052,4,0.04798832403491111,0.05936039697798202,0
0.8553007811465052,5,0.04798832403491111,0.06129302701697736,0
0.8553007811465052,2,0.04798832403491111,0.06240991068882392,0
0.8553007811465052,4,0.04798832403491111,0.05939294272072828,0
0.8553007811465052,4,0.04798832403491111,0.059705947780759105,0
0.8553007811465052,3,0.04798832403491111,0.05932031501644951,0
0.8553007811465052,4,0.04798832403491111,0.05925075012500339,0
0.8553007811465052,4,0.04798832403491111,0.059565349082279416,0
0.8553007811465052,4,0.04798832403491111,0.059303783609903814,0
0.8553007811465052,4,0.04798832403491111,0.06183458045999465,0
0.8553007811465052,4,0.04798832403491111,0.07125368653326564,0
0.8553007811465052,4,0.04798832403491111,0.059337283587979725,0
0.8553007811465052,4,0.04798832403491111,0.06308000007520087,0
0.8553007811465052,4,0.04798832403491111,0.059111235337659974,1
0.8553007811465052,6,0.04798832403491111,0.07618050391963588,0
0.8553007811465052,5,0.04798832403491111,0.07086689294886032,0
0.8553007811465052,4,0.04798832403491111,0.05882925467092002,1
0.8553007811465052,4,0.04798832403491111,0.05051304475943511,1
0.8553007811465052,5,0.04798832403491111,0.050832792977500825,0
0.8553007811465052,4,0.04798832403491111,0.061133087920732444,0
0.8553007811465052,6,0.04798832403491111,0.07050044161914777,0
0.8553007811465052,3,0.04798832403491111,0.05048736293454136,0
0.8553007811465052,5,0.04798832403491111,0.05954342082538684,0
0.8553007811465052,6,0.04798832403491111,0.056822974545918885,0
0.8553007811465052,4,0.04798832403491111,0.05191611262567963,0
0.8553007811465052,4,0.04798832403491111,0.04973649195054087,1
0.8553007811465052,5,0.04798832403491111,0.049825209362455485,0
0.8553007811465052,5,0.04798832403491111,0.05078198763722287,0
0.8553007811465052,4,0.04798832403491111,0.06086057130688341,0
0.8553007811465052,5,0.04798832403491111,0.05012243770084545,0
0.8553007811465052,4,0.04798832403491111,0.0497961816699987,0
0.8553007811465052,6,0.04798832403491111,0.052726057421995105,0
0.8553007811465052,5,0.04798832403491111,0.04973537922390528,1
0.8553007811465052,5,0.04798832403491111,0.04820521123247451,1
0.8553007811465052,4,0.04798832403491111,0.05211920292024737,0
0.8553007811465052,4,0.04798832403491111,0.04818792421469427,0
0.8553007811465052,4,0.04798832403491111,0.04995338687752454,0
0.8553007811465052,6,0.04798832403491111,0.05112977763309793,0
0.8553007811465052,3,0.04798832403491111,0.049366628165312176,1
0.8553007811465052,3,0.04798832403491111,0.04982890124753603,0
0.8553007811465052,4,0.04798832403491111,0.050041268020780884,0
0.8553007811465052,5,0.04798832403491111,0.05469983817631559,0
0.8553007811465052,3,0.04798832403491111,0.05038167611105923,0
0.8553007811465052,4,0.04798832403491111,0.049440070320468224,0
0.8553007811465052,2,0.04798832403491111,0.049375240671157304,0
0.8553007811465052,4,0.04798832403491111,0.049416931854485646,1
0.8553007811465052,4,0.04798832403491111,0.05070070114885369,0
0.8553007811465052,4,0.04798832403491111,0.05667446910968771,0
0.8553007811465052,5,0.04798832403491111,0.049460816612232825,0
0.8553007811465052,4,0.04798832403491111,0.04984801883498038,0
0.8553007811465052,3,0.04798832403491111,0.0500675933605932,0
0.8553007811465052,4,0.04700684676929677,0.04700684676929677,1
0.8553007811465052,4,0.04700684676929677,0.05904602982770894,1
0.8553007811465052,2,0.04700684676929677,0.05951409989484619,0
0.8553007811465052,5,0.04700684676929677,0.06059680357128338,0
0.8553007811465052,4,0.04700684676929677,0.05913869089945768,0
0.8553007811465052,4,0.04700684676929677,0.060565686390925216,0
0.8553007811465052,3,0.04700684676929677,0.059458838769887175,0
0.8553007811465052,3,0.04700684676929677,0.06164649686033445,0
0.8553007811465052,5,0.04700684676929677,0.06889351810076716,0
0.8553007811465052,5,0.04700684676929677,0.05907491906611373,0
0.8553007811465052,5,0.04700684676929677,0.06691836133504163,0
0.8553007811465052,5,0.04700684676929677,0.05894411003336076,0
0.8553007811465052,4,0.04700684676929677,0.05911846249842393,0
0.8553007811465052,4,0.04700684676929677,0.06135491116530438,0
0.8553007811465052,5,0.04700684676929677,0.0613559533441327,0
0.8553007811465052,4,0.04700684676929677,0.0709054309980998,0
0.8553007811465052,4,0.04700684676929677,0.08000889142224726,1
0.8553007811465052,3,0.04700684676929677,0.0806535607429483,0
0.8553007811465052,4,0.04700684676929677,0.07997999650867145,1
0.8553007811465052,5,0.04700684676929677,0.07992821291747441,1
0.8553007811465052,4,0.04700684676929677,0.07941813262663538,1
0.8553007811465052,6,0.04700684676929677,0.0792784648156434,0
0.8553007811465052,4,0.04700684676929677,0.08004675088321278,0
0.8553007811465052,3,0.04700684676929677,0.07953083604000599,0
0.8553007811465052,5,0.04700684676929677,0.08143611972659238,0
0.8553007811465052,4,0.04700684676929677,0.07942714337608973,0
0.8553007811465052,4,0.04700684676929677,0.08474251373115234,0
0.8553007811465052,2,0.04700684676929677,0.07918157651392126,1
0.8553007811465052,5,0.04700684676929677,0.07944227717098934,0
0.8553007811465052,4,0.04700684676929677,0.09751418874203875,0
0.8553007811465052,4,0.04700684676929677,0.07946308239246533,0
0.8553007811465052,3,0.04700684676929677,0.07952715103687714,0
0.8553007811465052,4,0.04700684676929677,0.09805795961951912,0
0.8553007811465052,4,0.04700684676929677,0.07925551553170325,0
0.08125357420891799,4,0.04700684676929677,0.08166543111644069,0
0.08125357420891799,4,0.04700684676929677,0.07918221871061343,0
0.08125357420891799,4,0.04700684676929677,0.07917280288346583,1
0.08125357420891799,4,0.04700684676929677,0.08394445131159013,0
0.08125357420891799,5,0.04700684676929677,0.07917339046523733,1
0.08125357420891799,4,0.04700684676929677,0.09690761610889746,0
0.08125357420891799,3,0.04700684676929677,0.07945537116574053,1
0.08125357420891799,4,0.04700684676929677,0.09739344481402179,0
0.08125357420891799,5,0.04700684676929677,0.08729981836305709,0
0.08125357420891799,5,0.04700684676929677,0.07946396259902506,0
0.08125357420891799,5,0.04700684676929677,0.0795733912038368,0
0.08125357420891799,5,0.04700684676929677,0.08241178305845515,0
0.08125357420891799,4,0.04700684676929677,0.08482873194306279,0
0.08125357420891799,4,0.04700684676929677,0.08618586485952785,0
0.08125357420891799,5,0.04700684676929677,0.07937579643547288,1
0.08125357420891799,5,0.04700684676929677,0.07941981830017196,0
0.08125357420891799,4,0.04700684676929677,0.07937682825526464,0
0.08125357420891799,4,0.04700684676929677,0.08044756804320986,0
0.08125357420891799,5,0.04700684676929677,0.07935889577555495,1
0.08125357420891799,5,0.04700684676929677,0.07933889509265245,1
0.08125357420891799,5,0.04700684676929677,0.07933976944383045,1
0.08125357420891799,4,0.04700684676929677,0.07979443510121449,0
0.08125357420891799,5,0.04700684676929677,0.0811980063743976,0
0.08125357420891799,3,0.04700684676929677,0.07941499428641054,0
0.08125357420891799,6,0.04700684676929677,0.08176853922350534,0
0.08125357420891799,4,0.04700684676929677,0.08260323759010059,0
0.08125357420891799,6,0.04700684676929677,0.08643478679780954,0
0.08125357420891799,4,0.04700684676929677,0.08732779839760853,0
0.08125357420891799,4,0.04700684676929677,0.07934727828134215,0
0.08125357420891799,4,0.04700684676929677,0.07126887350451876,1
0.08125357420891799,5,0.04700684676929677,0.07611416096817598,0
0.08125357420891799,4,0.04700684676929677,0.0712904812309804,1
0.08125357420891799,4,0.04700684676929677,0.08493285936277678,0
0.08125357420891799,6,0.04700684676929677,0.07188467976847664,0
0.08125357420891799,3,0.04700684676929677,0.07023881744565973,1
0.08125357420891799,6,0.04700684676929677,0.07138563069193715,0
0.08125357420891799,5,0.04700684676929677,0.07031340716686255,0
0.08125357420891799,5,0.04700684676929677,0.07023351218262232,0
0.08125357420891799,4,0.04700684676929677,0.07446978727774081,0
0.08125357420891799,5,0.04700684676929677,0.07439110681337417,0
0.08125357420891799,4,0.04700684676929677,0.06000510599132165,1
0.08125357420891799,3,0.04700684676929677,0.06526110033910001,0
0.08125357420891799,4,0.04700684676929677,0.06131773806503609,0
0.08125357420891799,5,0.04700684676929677,0.061317992683119465,0
0.08125357420891799,5,0.04700684676929677,0.05989112588672181,0
0.08125357420891799,4,0.04700684676929677,0.06622846401277184,0
0.08125357420891799,4,0.04700684676929677,0.07084545767477489,0
0.08125357420891799,5,0.04700684676929677,0.062147103304880894,0
0.08125357420891799,5,0.04700684676929677,0.05967766856971083,0
0.08125357420891799,5,0.04700684676929677,0.0672100910326313,0
0.08125357420891799,2,0.04700684676929677,0.06314006588509723,0
0.08125357420891799,4,0.04700684676929677,0.0601454231743628,0
0.08125357420891799,4,0.04700684676929677,0.062446715651612396,0
0.08125357420891799,5,0.04700684676929677,0.065409273371491,1
0.08125357420891799,4,0.04700684676929677,0.06585228943695122,0
0.08125357420891799,4,0.04700684676929677,0.0618369121029383,0
0.08125357420891799,6,0.04700684676929677,0.0730561772646789,0
0.08125357420891799,4,0.04700684676929677,0.079015628996357,0
0.08125357420891799,4,0.04700684676929677,0.06541863415624403,0
0.08125357420891799,3,0.04700684676929677,0.06566762259222832,0
0.08125357420891799,4,0.04700684676929677,0.06751350362230206,1
0.08125357420891799,3,0.04700684676929677,0.06736986482303815,1
0.08125357420891799,5,0.04700684676929677,0.06737284064421871,0
0.08125357420891799,5,0.04700684676929677,0.067623871525061,0
0.08125357420891799,3,0.04700684676929677,0.06836130865329991,0
0.08125357420891799,4,0.04700684676929677,0.06739485191151848,0
0.08125357420891799,4,0.04700684676929677,0.06738576279945656,0
0.08125357420891799,3,0.04700684676929677,0.06743262172849551,0
0.08125357420891799,4,0.04700684676929677,0.06843567121652343,0
0.08125357420891799,4,0.04700684676929677,0.0737873785221741,0
0.08125357420891799,4,0.04700684676929677,0.06697612557858551,1
0.08125357420891799,4,0.04700684676929677,0.06708035224485911,0
0.08125357420891799,3,0.04700684676929677,0.06747226962893765,0
